0.622162, 0.932694, -0.468597
2.274960, -0.244672, -0.498302
-0.225307, -0.273461, -0.973779
-0.474247, 0.201122, -0.901351
-0.940146, 0.030543, -0.497317
1.869219, -0.735946, -0.235561
-0.522986, 0.759082, -0.681165
-0.996701, 0.195330, -0.694704
-0.919615, -0.153339, -0.499456
0.521963, -0.142143, -1.039438
2.477417, -0.320442, -0.874952
0.320945, 0.128848, -0.096205
0.906364, -0.564588, -0.108926
-0.906851, -0.191016, -0.740593
-0.784382, 0.059067, -0.809876
-0.246611, -0.883485, -0.334984
0.853260, 0.298443, -0.151516
-0.428225, -0.572530, -0.372482
0.238027, -0.183558, 0.079137
0.389677, -0.482150, 0.178446
0.033318, -0.219431, 0.024825
3.431925, 0.891486, -0.742321
1.049872, 0.842846, -0.361820
0.156677, 0.660815, -0.499237
-0.832971, 0.070708, -0.493410
0.874246, 0.684083, -0.667211
-0.083013, 0.420230, -0.537330
-0.765240, -0.201448, -0.901007
-0.464677, 0.555484, -0.176497
-0.811478, -0.172116, -0.456288
-0.407308, 0.789586, -0.279174
0.339047, -0.974220, -0.566083
0.178266, -0.070227, -0.458339
-0.516145, -0.543934, -0.686153
-0.905007, 0.092296, -0.729623
-0.829073, 0.123439, -0.721736
-0.933271, -0.236985, -0.385540
-0.715053, -0.155346, -0.622818
-0.743879, -0.076917, -0.715452
-0.717321, -0.079765, -0.648216
0.767931, 0.259132, 0.090153
0.872632, -0.072515, -0.619487
2.159966, 0.033739, -0.821619
-0.773247, 0.031040, -0.647210
3.373647, -0.538139, -0.655315
-0.973796, 0.358026, -0.147071
2.696421, 0.143609, -0.133603
0.385121, -0.914894, -0.570065
3.105199, 0.518345, -0.330815
0.139238, 0.473316, -0.396165
-0.165094, -0.187098, -0.126196
1.054256, 0.503572, -0.987835
0.504905, 0.624988, -0.643914
1.091036, 0.149562, -0.750803
0.314656, -0.515630, -0.106605
1.292819, 0.748687, -0.075650
0.463011, -0.244752, 0.138411
2.493775, 0.051763, -0.132470
0.509953, 0.333127, -0.576475
3.007474, 0.624538, -0.158492
-0.837295, -0.641729, -0.256769
-0.490167, 0.218031, -0.533346
-0.197539, 0.428264, -0.574375
-0.914911, -0.090808, -0.507423
0.535900, -0.092241, -0.887921
1.779165, -1.000350, -0.359196
0.986844, 0.233787, -0.841172
1.321362, -1.007268, -0.061232
1.238312, 0.782085, -0.931194
2.784969, 0.846996, -0.763860
-0.038727, -0.094847, -0.876849
-0.576504, 0.692291, 0.073800
-0.359403, 0.310243, -0.718805
-0.775631, 0.317243, -0.635755
-0.511452, -0.598812, -0.906689
-0.471885, -0.196999, -0.974929
2.531787, 0.724642, -0.430870
-0.988603, 0.277213, -0.402162
-0.192384, 0.910403, -0.289848
-0.505275, 0.591384, -0.005108
1.779944, 0.248450, -0.014981
-0.983025, -0.192374, -0.831378
2.190670, 0.116156, -0.008009
-0.638724, 0.342575, -0.981128
1.957354, -0.055121, -0.232156
-0.832737, 0.137512, -0.821986
-0.980315, 0.297686, -0.658504
1.795339, 0.098591, -0.110172
1.570194, -0.879362, -0.087056
0.824819, 0.478788, 0.190119
-0.665159, 0.610979, -0.304622
1.735116, -0.415428, -0.308153
0.496368, -0.941549, -0.056222
0.949778, 0.431496, 0.001975
-0.848141, 0.939436, 0.181200
0.849051, -0.706998, -0.759515
-0.995686, 0.154264, -0.548322
1.073252, -0.790823, -0.412595
1.108489, -0.068580, 0.197976
-0.963089, 0.771736, -0.336886
-0.697103, 0.710775, -0.100696
-0.951490, 0.321289, -0.591988
-0.931882, 0.790327, -0.071184
-0.845987, 0.667819, -0.093354
2.563849, -0.461050, -0.677593
1.615810, -0.274040, -0.647975
2.763859, 0.814025, -0.391157
2.525787, 0.861786, 0.037997
