0.436172, -0.995457, -0.647338
3.372921, -0.584519, 0.018815
-0.747431, 0.752879, -0.348046
0.173933, 0.969542, -0.653583
1.739003, -0.160577, -0.617180
0.361848, 0.467869, -0.594458
3.343749, -0.151042, -0.322699
0.943081, 0.712112, -0.459748
0.980717, -0.208533, -0.600945
-0.561224, -0.470703, -0.229475
0.320647, -0.400152, -0.060569
0.401850, 0.699680, -0.616086
1.897030, -0.737290, -0.633810
-0.015027, -0.774270, -0.754863
-0.650659, -0.582486, 0.004336
0.562052, 0.105077, -0.620976
2.184167, 0.833625, -0.488513
0.120959, -0.867695, -0.109256
3.156182, -0.727020, -0.902617
2.900140, -0.836017, -0.924262
2.771512, 0.024216, -0.730378
-0.210702, -0.845489, -0.114930
2.122686, 0.296090, -0.761035
-0.279359, -0.243544, -0.196410
1.966383, 0.082129, -0.695137
-0.963366, 0.478016, -0.305133
2.946126, -0.561021, 0.085015
0.062078, -0.732899, -0.989139
2.019686, -0.403676, -0.639865
0.503251, -0.006927, -0.088435
-0.265008, 0.066332, -0.157222
-0.470374, 0.648329, -0.687208
1.152891, 0.158117, -0.087727
0.592139, 0.684886, -0.036039
1.381972, -0.562820, -0.671907
0.943773, 1.047720, -0.655682
1.846549, -0.420801, -0.983129
1.706484, -0.573162, -0.120095
0.714587, -0.153093, -0.694794
1.353307, 0.458295, -0.536110
3.142996, 0.575476, -0.405389
0.503813, -0.907310, -0.878372
-0.069765, 0.323656, -0.872014
1.595964, 0.475661, -0.107949
2.934920, 0.508647, 0.161369
0.906415, -0.719856, -0.670718
2.968391, 0.254405, -0.319685
0.111211, 0.973091, -0.411185
1.663110, 0.175816, 0.028354
2.975243, 0.409669, -0.731556
2.522119, -0.223177, -0.937289
0.360224, -0.238447, 0.043359
2.583275, -0.115149, -0.996014
0.831662, 0.711629, -0.728698
2.918093, 0.830966, 0.129381
2.920494, -0.943124, -0.160849
1.185478, 0.688144, -0.108812
1.134596, -0.202083, -0.729519
2.777117, 0.013960, 0.015757
1.764043, -0.677458, -0.070924
2.382906, 0.606803, -0.512291
0.240487, 0.619642, -0.083525
2.180235, 0.065464, 0.111223
0.153086, -0.748146, 0.030210
2.874782, 0.178404, 0.084580
2.189517, 0.785341, -0.565375
3.013185, 0.258121, -0.786424
2.791677, -0.037253, -0.919023
0.929306, -0.876506, -0.837392
1.442949, -0.355452, -0.433988
-0.330676, -0.380447, 0.026227
0.618019, 0.870956, -0.412340
0.387100, 0.898002, -0.710835
1.541670, -0.899655, -0.824706
0.542048, 0.889800, -0.706910
0.221375, 0.953389, -0.953641
2.564014, 0.548293, -0.051829
2.042335, 0.812665, -0.704965
-0.687257, -0.886279, -0.120470
1.374900, 0.488618, -0.117917
2.697990, 0.739318, 0.023934
1.097704, 0.068343, 0.026699
1.812824, -0.634310, -0.243740
1.219246, 0.947278, -0.170145
1.484919, 0.006763, -0.552975
-0.520746, -0.671983, -0.577888
-0.817019, -0.948577, -0.744588
2.019674, 0.572649, 0.090732
3.253105, 0.080170, -0.852423
1.708794, -0.503773, 0.201234
1.893989, 0.227014, -0.685621
2.877140, 0.779082, -0.344344
1.165630, -0.544549, -0.495347
-0.975294, 0.002598, -0.193548
2.264990, -0.842912, -0.691528
-0.555958, -0.883102, -0.231579
1.640919, -0.294733, -0.927697
-0.363151, 0.596372, -0.269862
0.875667, 0.344470, -0.699515
1.565150, -0.606228, -0.006989
0.283239, -0.448069, -0.160270
0.966235, -0.445782, -0.271162
2.606882, -0.837111, 0.172784
0.564914, -0.465238, -0.222105
3.284025, 0.811004, 0.182419
-0.458014, -0.953558, -0.432843
2.361305, 0.941083, 0.136319
3.101579, -0.485180, -0.093614
-0.425148, -0.363194, -0.731113
-0.718340, -0.462466, -0.158188
1.063587, 0.372213, -0.489033
-0.413034, 0.530740, -0.230105
1.340511, -0.866894, -0.779008
1.043912, -0.619221, -0.607076
1.847432, -0.868446, -0.517127
2.104529, 0.932514, -0.460775
2.188555, -0.280060, -0.774088
0.537350, 0.546617, -0.492043
1.089562, 0.894136, -0.285473
3.115950, 0.799033, -0.358615
0.558695, -0.662930, -0.252513
-0.875521, 0.932487, -0.107513
-0.965597, -0.114897, -0.668716
0.905740, 0.917965, -0.515656
2.333318, -0.115869, -0.276561
3.200035, -0.063868, 0.037697
3.394150, -0.562078, -0.332712
1.881071, 0.516047, 0.187408
2.129951, -0.329372, -1.017349
1.019984, 0.877800, -0.017773
1.159463, -0.240102, -0.776854
3.341354, -0.653794, -0.060224
3.258462, -0.468534, -0.170092
-0.133241, 0.699390, -0.847434
3.129028, 0.901371, -0.447268
0.314916, 0.156537, -0.688460
0.194781, -0.951199, -0.802050
-0.192567, -0.539569, -0.151428
0.943898, 0.806394, -0.884542
0.984519, -0.736883, -0.661068
1.467472, 0.942921, -0.163131
-0.142505, 0.452439, -0.715286
3.044853, -0.784845, 0.249095
3.207350, -0.172107, -0.512889
2.875582, 0.410961, -0.804455
2.131664, -0.589169, -0.435005
-0.992574, -0.931488, 0.009346
2.493334, -0.326751, -0.062708
2.921756, 0.063341, -0.226041
-0.603612, 0.731211, -0.150132
3.115107, -0.182279, -0.808640
-0.164014, -0.871034, -0.335001
1.652584, -0.310923, -0.156468
1.313838, -0.177057, -0.512528
0.139492, -0.852604, -0.300867
0.408524, -0.316786, -0.719790
2.603871, 0.703876, -0.867968
2.245671, 0.063083, -0.690638
3.030271, -0.065728, -0.801753
1.377474, -0.501191, -0.960427
3.318701, -0.822312, -0.220223
0.874169, 0.528401, -0.824450
-0.534761, 0.194008, -0.146395
1.054001, 0.278138, -0.300058
1.823933, -0.799519, -0.790281
3.266643, -0.451577, -0.959078
0.124369, 0.711951, -0.990058
1.848883, 0.827103, -0.468250
3.280297, -0.400058, -0.859576
0.333670, 0.034664, -0.901251
0.572980, 0.958329, -0.883482
3.365248, 0.929400, -0.459313
0.596454, -0.785221, -0.567173
2.478571, -0.002626, -0.198733
1.584223, 0.151131, -0.945809
0.513430, -0.392200, -0.253548
-0.451594, -0.160242, -0.626105
0.398734, 1.025359, -0.547296
0.518231, -0.177922, -0.508082
-0.376920, 0.110125, -0.377211
0.660596, -0.679583, -0.124367
2.641005, 0.264300, -0.168416
2.760113, 0.856468, 0.095485
-0.214691, -0.621516, -0.162883
0.817259, -0.470948, 0.024235
1.493387, 0.434558, -0.410987
0.490689, -0.505824, -0.424662
0.558597, -0.214081, -0.906572
2.644310, 0.130494, 0.136897
-0.662493, 0.236164, -0.581727
2.285179, -0.261654, -0.211711
1.875575, -0.819193, -0.894187
0.465265, -0.892699, -0.003702
1.072168, 0.697004, -0.929608
-0.430456, 0.425156, -0.948909
-0.491760, 0.058816, 0.013585
0.193181, 1.035624, -0.619071
2.140145, 0.282410, -0.249438
0.394093, 0.802070, -0.194608
-0.235568, -0.572215, -0.696614
2.720584, 0.450526, -0.224591
1.394526, 0.904240, -0.927807
0.782507, 0.685502, -0.704857
0.976632, 0.459017, -0.055394
1.869769, 0.665617, -0.088150
2.095958, -0.151280, -0.158948
3.187490, -0.111279, -0.258212
2.360833, -0.159740, 0.060971
0.572992, -0.461680, -0.551537
0.861860, 0.403516, -0.674781
1.183618, 0.176233, -0.889760
-0.291778, 0.564443, -0.601552
0.577333, -0.744513, -0.774971
1.079754, 0.509808, -0.444652
-0.900002, 0.310191, -0.085337
0.410817, 0.622810, -0.902465
0.197704, -0.200662, -0.592167
0.048407, -0.554319, -0.195684
2.597355, 0.084342, -0.963054
1.919105, -0.825794, -0.541133
1.517339, 0.554444, -0.951725
1.883683, -0.726404, -0.633735
0.249810, 0.658645, -0.896235
3.113617, 0.308843, -0.701019
1.714914, 0.373650, -0.333216
2.162315, -0.695207, -0.312844
1.075174, -0.610192, -0.946666
1.309890, -0.774087, -0.053589
0.626377, -0.685518, -0.820710
2.912809, 0.697810, -0.560746
-0.744068, -0.975712, -0.451372
2.743626, -0.478306, -0.935777
0.258735, -0.747586, -0.843299
-0.566103, 0.362117, -0.838414
0.313260, -0.588521, -0.635775
0.811125, -0.651260, -0.732570
-0.211498, 0.580026, -0.590043
0.473441, -0.339607, -0.283903
-0.808365, -0.149018, -0.723853
0.229747, -0.884390, -0.208266
0.964711, 0.915638, -0.067327
2.937466, -0.049743, -0.515996
0.890628, 0.136430, -0.359265
-0.384295, -0.847406, -0.463852
1.169964, -0.139752, -0.628033
-0.412146, -0.437439, -0.884040
0.879333, -0.226896, -0.416272
0.416668, -0.780839, -0.543253
2.467785, -0.093992, 0.008043
3.208994, 0.472303, 0.181639
2.096330, -0.438194, -0.442482
1.955291, -0.208398, -0.815178
2.241416, 0.889882, -0.463347
2.343111, 0.686771, -0.310182
3.129972, -0.248588, -0.215671
2.455569, -0.261319, -0.588046
1.513631, -0.803484, -0.647628
3.175222, 0.039257, -0.420831
1.517834, 0.372661, -0.673568
1.256673, 0.713286, -0.681427
2.435276, -0.287180, -0.327686
0.409797, 0.878329, -0.378075
2.919434, 0.841105, 0.070868
1.230559, -0.480045, -0.856052
1.178889, 0.853933, 0.065167
1.585950, -0.672468, -0.422591
2.395102, 0.236203, 0.147819
3.076240, -0.394938, -0.587584
1.930696, -0.595033, -0.427194
-0.655043, -0.577985, -0.764897
-0.351162, -0.537432, -0.734555
3.358383, 0.925047, -0.201556
1.391711, -0.036493, -0.286140
2.097173, -0.887596, -0.572148
-0.510841, -0.333777, -0.812876
2.797904, 0.151135, -0.374428
2.394103, 0.360383, -0.505826
3.205877, 0.003647, -0.299574
0.694634, 0.046852, -0.382129
1.174580, 0.683835, -0.904420
0.350163, 0.759887, -0.497196
0.301848, 0.521698, -0.552126
0.741400, -0.834944, -0.451955
0.285047, 0.657369, -0.202713
1.958268, -0.457820, -0.851529
1.105479, 0.625553, -0.617807
3.413364, 0.853529, -0.713700
0.764833, 0.050964, -0.266306
-0.716344, 0.475755, -0.716240
3.066236, -0.546853, -0.966901
0.828583, 0.745997, -0.074282
3.010216, -0.705123, -0.968619
3.262798, -0.575393, -0.353896
2.213371, 0.839916, -0.378635
1.423867, 0.230262, -0.194989
2.627381, -0.921669, -0.280599
3.120707, -0.051285, -0.778284
0.900967, 0.897540, -0.066776
2.966201, -0.739727, -0.054690
-0.727789, 0.071234, -0.338383
2.762231, 0.676948, -0.224549
0.108111, -0.302807, -0.521259
2.112461, -0.870601, -0.160427
1.115427, -0.295507, -0.745477
3.168427, -0.452593, -0.385726
1.145499, -0.799836, -0.302625
2.404000, -0.931283, -0.358681
2.527651, -0.210151, -0.369080
2.948164, 0.220780, -0.278152
1.476552, -0.972607, -0.950603
0.335968, 0.838199, -0.136474
1.858375, -0.290742, -0.428582
-0.599180, 0.965893, -0.699614
-0.319980, -0.501400, -0.659350
2.963570, -0.456487, -0.218246
0.547450, -0.263285, -0.220228
3.114193, 0.025810, 0.141916
2.971611, 0.540162, -0.502837
0.722510, 0.765170, -0.506499
1.509480, -0.051748, 0.009223
2.545934, 0.309476, -0.272531
2.416161, 0.772212, -0.389166
0.930605, 0.941872, -0.529230
-0.866787, -0.838887, -0.729388
2.918508, -0.396206, -0.299108
1.690371, -0.003122, 0.214700
3.279742, -0.601014, -0.524717
3.371779, -0.925272, -0.380138
3.419888, 0.006158, -0.215465
0.588216, 0.972590, -1.019350
0.332999, -0.287148, -0.518426
1.673514, -0.756159, -0.487424
-0.457892, 0.159510, -0.577489
-0.522886, -0.710719, -0.493854
0.247496, -0.221280, -0.250729
2.590361, -0.198585, -0.649888
1.626801, 1.018328, -0.297319
-0.502258, 0.049054, -0.648231
2.151459, 0.731352, -0.410858
0.013120, 0.943633, -0.527055
1.177064, 0.321245, -0.397824
1.097413, 0.137492, -0.913233
2.620399, 0.458642, -0.865809
1.892837, -0.424236, -0.055295
0.627071, -0.075227, -0.821497
1.914029, 0.009308, -0.547571
2.996403, -0.787077, -0.564328
0.554343, 0.598614, -0.883025
1.662129, -0.057783, -0.776810
2.278644, -0.047903, -0.188787
-0.377100, 0.781328, -0.706930
0.377393, 0.899740, -0.602509
2.244052, -0.608475, 0.041144
1.040332, 0.544546, -0.336486
1.548905, 0.109397, -0.934632
1.045226, 0.728214, -0.667620
2.189774, 0.845837, -0.145522
-0.206323, -0.610376, -0.202528
2.560320, 0.727418, -0.721459
-0.621616, -0.573873, -0.994986
1.603842, -0.359619, -0.298389
0.102610, 0.950308, -0.239203
3.226419, 0.181928, -0.510652
2.217983, 0.073144, -0.438201
3.355498, -0.409069, -0.541124
1.423999, 0.684108, -0.567445
-0.567148, -0.279486, -0.354362
2.856782, 0.002940, -0.289561
2.365232, -0.500484, -0.624819
0.215712, -0.605040, -0.874187
3.151048, 0.905966, -0.738129
-0.756345, -0.671788, -0.659187
-0.302872, -0.860978, -0.593220
0.681141, 0.536250, -0.059898
0.737458, 1.006142, -0.942964
1.772414, -0.795808, -0.112240
-1.001723, -0.865884, -0.709637
1.721546, -0.380411, -0.082702
0.695601, 0.715394, -0.979457
1.709094, -0.674146, 0.081698
2.924557, 0.775006, -0.412091
1.763685, -0.480672, -0.929432
1.238845, 0.889614, -0.000679
3.160196, -0.140313, -0.227118
0.428021, -0.488241, -0.210256
1.050295, -0.800278, -0.837422
0.796113, 0.850459, -0.912667
2.334867, 0.836827, 0.069028
-0.710968, 0.969871, -0.745182
0.024692, 0.476452, -0.569676
0.488509, 0.075620, -0.197697
2.987155, 0.562344, -0.718634
3.242313, 0.556276, -0.608661
1.031346, 0.332225, -0.073033
1.440323, 0.549293, -0.792204
0.936958, 0.640347, -0.718229
2.177273, 0.752488, -0.695692
2.529737, 0.197863, -0.817739
2.171679, 0.830162, 0.206186
-0.150946, 0.382206, -0.124305
1.034616, -0.459558, 0.001508
-0.644840, -0.891610, -0.811583
-0.219836, 0.634380, -1.014039
0.885145, 0.770917, -0.483889
-0.003713, 0.741208, -0.261084
0.619764, 0.436263, -0.708674
-0.654611, -0.765100, -0.970603
-0.589254, -0.806669, -0.268726
1.652258, 0.890613, -0.655360
-0.978662, 0.117142, -0.918873
2.372495, -0.286424, -0.096704
0.605804, 0.664853, -0.572953
1.517962, 0.850049, 0.103542
0.842224, -0.453106, -0.612510
1.018278, -0.403453, -0.184805
0.727110, -0.070586, -0.494154
0.519824, 0.544053, -0.486413
2.849299, -0.261042, -0.894811
0.365226, -0.535227, -0.277075
2.081165, 0.170392, 0.013338
3.414315, 0.906837, -0.743512
-0.463837, -0.979365, -0.324832
0.123809, 0.067223, -0.162684
0.294435, -0.157219, -0.607836
2.244487, -0.285530, 0.023151
0.352229, 0.535630, -0.133620
2.537727, 0.284902, -0.322705
-0.527351, 0.419365, -0.737378
0.604577, -0.908728, -0.612142
0.303549, -0.371966, -0.364447
-0.625613, -0.653458, -0.635393
0.968106, -0.943790, -0.207654
3.186030, 0.962138, 0.040884
0.376176, -0.472013, -0.218637
2.369118, 0.452425, 0.021270
1.263778, -0.960817, -0.292857
0.999208, -0.674482, 0.024949
3.366257, -0.684465, -0.165022
2.908431, -0.613947, -0.887009
-0.594319, -0.982142, -0.863897
-0.496351, 0.530573, -0.352402
3.041389, -0.722425, -0.108679
-0.109350, 0.428708, -0.678874
1.213441, -0.281209, -0.457701
-0.534713, -0.729354, -0.151733
1.853472, -0.625189, -0.283987
1.411348, 0.523728, -0.827240
-0.188392, -0.879942, -0.137259
-0.218867, -0.967858, -0.919742
2.887552, -0.921202, 0.106403
3.048486, -0.550021, -0.587492
-0.440796, -0.262484, -0.692521
-0.627750, 0.427636, -0.854674
2.390219, 0.475090, -0.434262
2.065623, 0.598163, -0.494372
2.843991, 0.619679, -0.335357
-0.829006, 0.675125, -0.161601
0.279277, 0.125911, -0.237454
0.879644, 0.896170, 0.042290
-0.403550, -0.805256, -0.361282
-0.568010, -0.693316, -0.417114
0.741441, 0.252700, -0.747597
1.424567, -0.779781, -0.372510
0.838498, 0.107417, -0.122048
1.200291, -0.751460, -0.847105
3.191648, 0.119626, -0.169007
0.325127, -0.208257, -0.065655
0.245789, 0.059489, -0.335670
-0.429409, -0.196561, -0.537485
0.481651, -0.632356, -0.223311
1.314928, 0.038129, 0.005763
1.325373, 0.763992, -0.052852
-0.227510, -0.487180, -0.340657
-0.822458, -0.934103, -0.582145
1.286543, 0.502005, -0.438518
-0.893328, 0.116168, -0.384088
0.891873, 0.823343, -0.921259
2.651426, 0.928225, -0.774000
1.448938, 0.304495, -0.969196
-0.498636, 0.190809, -0.029854
0.012960, 0.818340, -0.420597
2.238714, -0.933747, -0.511579
1.069145, -0.481342, -0.971392
0.302204, 0.365288, -0.881545
2.552843, 0.763545, -0.214167
2.503378, -0.487677, -0.513311
0.537186, 0.743465, -0.944633
0.350292, -0.033705, -0.893378
2.939103, 0.732652, -0.514789
2.886024, 0.002488, -0.665792
0.780200, -0.350373, -0.345845
1.313050, -0.194300, -0.919916
2.609551, -0.537000, -0.634423
2.065744, -0.081310, -1.022345
1.673082, -0.144219, 0.055809
2.497267, -0.860907, -0.019838
3.310973, -0.247613, -0.032673
3.177586, 0.085407, -0.250057
2.575531, -0.411626, -0.447502
2.873089, 0.301596, -0.128024
2.963472, -0.417862, 0.071665
2.627880, -0.388555, -0.424136
2.010811, 0.811698, -0.423542
2.114377, -0.695238, -0.568170
3.039347, 0.207387, -0.299914
1.606702, 0.471105, -0.726063
2.832045, 0.938467, 0.143418
1.112839, 0.612655, -0.321665
0.309397, 1.001826, -0.225516
