2.692726, 0.792506, -0.504548
2.446993, 0.822311, -0.484250
2.490286, 0.945950, -0.504464
2.527338, 0.921580, -0.500399
2.942664, 0.818786, -0.526506
2.784785, 0.817267, -0.525606
2.833490, 0.911328, -0.511956
2.697533, 0.890761, -0.546551
2.815203, 0.772485, -0.542397
2.880205, 0.808427, -0.518820
2.885172, 0.936998, -0.522146
2.684185, 0.957346, -0.532604
3.179730, 0.811516, -0.465139
2.947611, 0.822768, -0.515200
3.049244, 0.960770, -0.518012
3.093109, 0.950777, -0.500264
3.144901, 0.803600, 0.319727
3.305872, 0.806102, -0.378728
3.157650, 0.804862, 0.399026
3.160743, 0.903258, 0.070084
3.113265, 0.767476, 0.286351
3.146464, 0.837062, 0.122193
3.325558, 0.862725, 0.663486
3.223449, 0.953628, 0.659925
2.768813, 0.648901, -0.523440
2.458515, 0.681330, -0.485588
2.737470, 0.749508, -0.510262
2.569047, 0.771907, -0.508243
2.772108, 0.636361, -0.525117
2.575867, 0.679099, -0.519841
2.834218, 0.760963, -0.520013
2.883607, 0.764497, -0.548299
2.248617, 0.785342, -0.452006
2.066257, 0.849353, -0.374157
2.156850, 0.913151, -0.439238
2.091307, 0.935997, -0.390606
2.462249, 0.782697, -0.473922
2.265385, 0.832390, -0.424580
2.423214, 0.952849, -0.497311
2.344219, 0.914127, -0.467150
3.129040, 0.768566, -0.473883
2.907410, 0.816812, -0.547994
3.117378, 0.962814, -0.491767
3.077356, 0.896945, -0.503285
3.362949, 0.882885, -0.230596
3.142569, 0.769343, -0.469432
3.177274, 0.962546, -0.448123
3.318762, 0.969020, -0.296930
3.309387, 0.859010, -0.596884
3.316952, 0.808578, -0.928627
3.280596, 0.956290, -0.903153
3.358270, 0.938715, -0.975000
3.173995, 0.790965, -0.960589
3.283326, 0.790550, -0.951848
3.197428, 0.947576, -0.158754
3.098221, 0.916567, -0.831631
2.959701, 0.662130, -0.540756
2.636830, 0.641313, -0.526788
2.962202, 0.696377, -0.545504
2.596673, 0.730368, -0.510165
3.222772, 0.653995, -0.440377
2.908752, 0.680374, -0.530174
3.079705, 0.722836, -0.503213
3.022639, 0.738008, -0.518946
3.216582, 0.585853, 0.536521
3.324644, 0.659540, -0.413155
3.165888, 0.626298, 0.433148
3.168031, 0.762456, -0.054962
3.448297, 0.555978, 0.731973
3.129386, 0.668700, 0.237595
3.441031, 0.679877, 0.696727
3.142011, 0.746025, 0.062804
2.462291, 0.526205, -0.486612
2.546924, 0.519204, -0.500177
2.482742, 0.596325, -0.490156
2.514246, 0.591959, -0.503434
2.893343, 0.514771, -0.535102
2.641268, 0.461853, -0.527080
2.905668, 0.579322, -0.532014
2.720800, 0.574478, -0.531934
2.323910, 0.786065, -0.525560
2.337982, 0.805153, -0.483447
2.275846, 0.890232, -0.517977
2.252095, 0.961421, -0.492431
2.659590, 0.834738, -0.540570
2.581918, 0.790431, -0.498841
2.685822, 0.958716, -0.541835
2.548161, 0.945108, -0.521558
3.279098, 0.870561, -0.720702
3.275192, 0.820765, -0.754033
3.374729, 0.833420, -0.583499
3.284986, 0.901628, -0.830752
3.249115, 0.805271, -0.007461
3.363613, 0.814960, -0.541676
3.373551, 0.841859, -0.438616
3.375353, 0.871786, -0.593394
2.263726, 0.659151, -0.457993
2.075891, 0.635863, -0.395432
2.146887, 0.747572, -0.437347
2.120379, 0.687773, -0.404314
2.348031, 0.692315, -0.483118
2.296536, 0.646294, -0.451711
2.290859, 0.758549, -0.444094
2.295817, 0.753757, -0.441355
1.843209, 0.811109, -0.390244
1.819297, 0.844545, -0.330015
1.842826, 0.909572, -0.388307
1.820637, 0.930043, -0.334528
2.011161, 0.793178, -0.394714
1.902555, 0.837155, -0.340169
