0.674358, 0.646499, 0.757278
0.627214, 0.618300, 0.841173
0.620455, 0.746146, 0.743955
0.645053, 0.675394, 0.825679
0.693653, 0.674704, 0.741327
0.730076, 0.635508, 0.855758
0.691122, 0.737611, 0.792558
0.716386, 0.724884, 0.842044
0.496167, 0.777756, 0.742198
0.510491, 0.797066, 0.830733
0.498118, 0.840349, 0.747265
0.516295, 0.852515, 0.833799
0.572919, 0.773042, 0.775359
0.551807, 0.796160, 0.842353
0.566856, 0.829347, 0.772169
0.560998, 0.868657, 0.854741
-0.829710, -0.891877, 0.749612
-0.823995, -0.869521, 0.858487
-0.869779, -0.791253, 0.802753
-0.890800, -0.767964, 0.840955
-0.763667, -0.893313, 0.757016
-0.821170, -0.858267, 0.833991
-0.761552, -0.799258, 0.775450
-0.777617, -0.766695, 0.875461
0.834306, 0.771819, 0.346118
0.834020, 0.817733, 0.379903
0.791803, 0.899317, 0.347773
0.778705, 0.878889, 0.405002
0.880665, 0.783590, 0.352005
0.853792, 0.769493, 0.377092
0.856928, 0.832307, 0.331625
0.904652, 0.853020, 0.384471
0.835837, 0.807033, -0.582767
0.794672, 0.805556, -0.496141
0.813312, 0.828948, -0.552580
0.816936, 0.874374, -0.484385
0.907205, 0.770863, -0.614088
0.859976, 0.798959, -0.474208
0.905153, 0.843114, -0.549629
0.923712, 0.862731, -0.524934
0.776344, 0.661386, 0.499812
0.774646, 0.652806, 0.548525
0.783719, 0.739717, 0.493643
0.804477, 0.705471, 0.527158
0.887569, 0.641654, 0.464095
0.901103, 0.625686, 0.508016
0.879956, 0.692591, 0.448843
0.897332, 0.714985, 0.513604
0.838607, 0.664444, -0.705892
0.810060, 0.621829, -0.620688
0.812944, 0.729629, -0.700281
0.827906, 0.682715, -0.643899
0.879110, 0.638910, -0.718216
0.918075, 0.603315, -0.626787
0.870535, 0.727733, -0.700840
0.865418, 0.709986, -0.651471
0.819781, 0.476755, 0.642678
0.786789, 0.499903, 0.721701
0.772655, 0.546331, 0.582874
0.801390, 0.577833, 0.715790
0.858914, 0.497561, 0.639401
0.894923, 0.518818, 0.687492
0.883209, 0.563497, 0.602777
0.840795, 0.545835, 0.680555
0.826236, 0.515923, -0.871839
0.821583, 0.464330, -0.765669
0.781128, 0.587715, -0.834536
0.831289, 0.537650, -0.760659
0.865715, 0.511557, -0.879262
0.909017, 0.484083, -0.800906
0.884893, 0.540996, -0.838342
0.880901, 0.579105, -0.831083
0.792072, 0.300930, 0.761563
0.811035, 0.372896, 0.861896
0.801963, 0.439779, 0.798807
0.808128, 0.403711, 0.865321
0.878261, 0.327870, 0.773497
0.841359, 0.369843, 0.810332
0.906858, 0.384023, 0.796612
0.858073, 0.416145, 0.850840
0.656666, 0.763259, 0.478802
0.658077, 0.758284, 0.512310
0.624989, 0.854881, 0.491221
0.676927, 0.836116, 0.545997
0.762173, 0.753846, 0.472057
0.719231, 0.796487, 0.518208
0.709620, 0.847145, 0.471305
0.755799, 0.850494, 0.538305
0.641339, 0.768856, -0.702395
0.695442, 0.756121, -0.651542
0.646454, 0.878603, -0.694906
0.655902, 0.844940, -0.646470
0.707284, 0.788279, -0.707096
0.775556, 0.799827, -0.629046
0.765977, 0.833462, -0.705639
0.710205, 0.899335, -0.651266
0.662688, 0.666411, 0.653786
0.656995, 0.668820, 0.711955
0.675398, 0.741828, 0.616667
0.670820, 0.696170, 0.693836
0.690936, 0.662968, 0.653314
0.749998, 0.663773, 0.724944
0.723772, 0.712467, 0.624216
0.703056, 0.741357, 0.664911
0.655248, 0.604567, -0.837224
0.645230, 0.630620, -0.767967
0.631185, 0.716404, -0.845609
0.680180, 0.733779, -0.792486
0.773133, 0.617215, -0.881454
0.712889, 0.638838, -0.807563
0.756454, 0.734282, -0.889666
0.718176, 0.738181, -0.767685
0.622444, 0.485747, 0.797123
0.647670, 0.498538, 0.870195
0.671951, 0.553752, 0.781041
0.618829, 0.565382, 0.813613
0.755184, 0.478368, 0.802411
0.742610, 0.457509, 0.810124
0.747660, 0.583645, 0.761949
0.707208, 0.558115, 0.875927
0.471889, 0.809618, 0.605206
0.475744, 0.808148, 0.698219
0.536268, 0.882407, 0.599904
0.467131, 0.860889, 0.658729
0.590102, 0.774032, 0.621678
0.548391, 0.792799, 0.705767
0.598507, 0.899271, 0.591193
0.539461, 0.829213, 0.668591
0.488331, 0.783974, -0.876255
0.478694, 0.755262, -0.775908
0.493081, 0.864503, -0.846262
0.512227, 0.828236, -0.775990
0.617049, 0.822370, -0.867566
0.583268, 0.769256, -0.764205
0.595687, 0.882002, -0.871194
0.601455, 0.893897, -0.820706
0.514916, 0.665972, 0.765556
0.500268, 0.627258, 0.859827
0.507371, 0.739674, 0.762012
0.528114, 0.720217, 0.870340
0.584904, 0.635272, 0.746780
0.607814, 0.655846, 0.863761
0.543465, 0.692267, 0.754178
0.546601, 0.686662, 0.860728
0.320168, 0.794024, 0.799778
0.345144, 0.773343, 0.808988
0.364589, 0.841483, 0.734893
0.353234, 0.861811, 0.809572
0.412391, 0.814689, 0.785262
0.445679, 0.757414, 0.811716
0.426269, 0.830351, 0.748674
0.443963, 0.849686, 0.838539
-0.677535, -0.856935, 0.779203
-0.701285, -0.840110, 0.851195
-0.741493, -0.799455, 0.778518
-0.702872, -0.762647, 0.838052
-0.630539, -0.891617, 0.803743
-0.658337, -0.826051, 0.875038
-0.615403, -0.824684, 0.757831
-0.637400, -0.813290, 0.820331
-0.876746, -0.675396, 0.768141
-0.862397, -0.735053, 0.809398
-0.826105, -0.609934, 0.759643
-0.859382, -0.634435, 0.870864
-0.773433, -0.694571, 0.797492
-0.794176, -0.706482, 0.877499
-0.778922, -0.614419, 0.735162
-0.796841, -0.600850, 0.850073
-0.880438, -0.865681, 0.599517
-0.859587, -0.861023, 0.710901
-0.854513, -0.822684, 0.623359
-0.876497, -0.752155, 0.664506
-0.749903, -0.853577, 0.602697
-0.814393, -0.868838, 0.669363
-0.812036, -0.779926, 0.582826
-0.747530, -0.767177, 0.728892
-0.833610, -0.870046, -0.849993
-0.841440, -0.850097, -0.756921
-0.870355, -0.814493, -0.866520
-0.854250, -0.757071, -0.774565
-0.798738, -0.851197, -0.829247
-0.773085, -0.886267, -0.800656
-0.757558, -0.769390, -0.833858
-0.749630, -0.767172, -0.812785
0.831020, 0.803015, 0.136505
0.818631, 0.761797, 0.266505
0.776309, 0.853470, 0.180479
0.836772, 0.878565, 0.237381
0.903642, 0.766854, 0.174659
0.861048, 0.824682, 0.262244
0.865937, 0.865433, 0.160947
0.867620, 0.872973, 0.223245
0.840148, 0.789868, -0.417739
0.842701, 0.776291, -0.332457
0.821458, 0.882520, -0.408363
0.773458, 0.834515, -0.386447
0.919693, 0.807858, -0.397850
0.918268, 0.809522, -0.355316
0.917502, 0.886744, -0.467210
0.905210, 0.860420, -0.319042
0.829901, 0.602783, 0.305509
0.820089, 0.616229, 0.374437
0.840018, 0.694767, 0.286245
0.827036, 0.696862, 0.417653
0.864346, 0.641627, 0.348928
0.876946, 0.620792, 0.387170
0.887467, 0.737957, 0.307364
0.871035, 0.688754, 0.380395
0.805656, 0.666225, -0.542169
0.819663, 0.608265, -0.483915
0.840622, 0.689266, -0.583746
0.777994, 0.747841, -0.473462
0.893298, 0.634246, -0.589345
0.914547, 0.601120, -0.479485
0.893903, 0.697480, -0.577586
0.869128, 0.723192, -0.470147
0.794658, 0.524127, 0.459236
0.811756, 0.468824, 0.552728
0.769766, 0.530635, 0.457993
0.822442, 0.573052, 0.519377
0.910264, 0.475481, 0.472673
0.860067, 0.452883, 0.555574
0.844920, 0.540363, 0.501312
0.896458, 0.552641, 0.559866
0.786373, 0.473346, -0.706860
0.847956, 0.463250, -0.627290
0.795993, 0.596354, -0.756420
0.832733, 0.596717, -0.685718
0.882060, 0.482605, -0.688645
0.868876, 0.456561, -0.675958
0.887071, 0.548531, -0.694500
0.877741, 0.533756, -0.668808
0.770024, 0.351389, 0.621979
0.778733, 0.301526, 0.678261
0.778000, 0.393242, 0.644490
0.780878, 0.439888, 0.727464
0.848638, 0.323607, 0.618896
0.864328, 0.345850, 0.661817
0.861108, 0.422695, 0.601243
0.872815, 0.429231, 0.681242
0.795432, 0.305084, -0.877069
0.820842, 0.341437, -0.816007
0.782794, 0.440820, -0.866220
0.793279, 0.422810, -0.803123
0.886979, 0.346023, -0.875686
0.926741, 0.353021, -0.824431
0.898333, 0.432818, -0.878672
0.909514, 0.389431, -0.819910
0.809468, 0.221060, 0.746074
0.768593, 0.222018, 0.828473
0.797444, 0.237312, 0.793363
0.773646, 0.226070, 0.814540
0.913542, 0.168657, 0.790998
0.883891, 0.206492, 0.845615
0.901796, 0.228460, 0.735693
0.870548, 0.244916, 0.868201
0.638239, 0.781573, 0.295890
0.635203, 0.817656, 0.410381
0.673505, 0.836603, 0.288565
0.623553, 0.827730, 0.362154
0.761795, 0.811727, 0.350647
0.760036, 0.774454, 0.394287
0.706272, 0.851364, 0.347769
0.719852, 0.859240, 0.378569
0.661564, 0.775741, -0.552037
0.666608, 0.802585, -0.509715
0.689422, 0.834014, -0.602178
0.637303, 0.858330, -0.464362
0.717774, 0.776795, -0.567564
0.730583, 0.766162, -0.518356
0.706803, 0.848584, -0.563167
0.759652, 0.859294, -0.481320
0.635104, 0.663787, 0.482950
0.630863, 0.636394, 0.565323
0.667733, 0.728655, 0.463789
0.653069, 0.715191, 0.546823
0.736758, 0.605140, 0.501150
0.736793, 0.658335, 0.546284
0.698497, 0.708524, 0.457355
0.719447, 0.691461, 0.543365
0.681545, 0.606432, -0.704503
0.668003, 0.634910, -0.641440
0.691350, 0.722330, -0.689254
0.683552, 0.724057, -0.684603
0.710028, 0.673809, -0.744490
0.710999, 0.629859, -0.630353
0.721113, 0.736935, -0.693866
0.740083, 0.694493, -0.643625
0.684255, 0.509040, 0.644484
0.621833, 0.490903, 0.667320
0.638247, 0.568709, 0.611769
0.657529, 0.542309, 0.682332
0.762497, 0.496398, 0.647048
0.727131, 0.464414, 0.671807
0.715110, 0.534021, 0.642049
0.715417, 0.541292, 0.692323
0.645880, 0.501495, -0.865575
0.631675, 0.524377, -0.819595
0.640264, 0.573869, -0.892358
0.643327, 0.529771, -0.766273
0.725405, 0.457305, -0.903499
0.728913, 0.503707, -0.761868
0.746763, 0.581047, -0.836424
0.706160, 0.554992, -0.787257
0.676976, 0.333426, 0.802455
0.682429, 0.308069, 0.870923
0.661886, 0.430328, 0.734530
0.675441, 0.446187, 0.824645
0.744169, 0.338928, 0.731140
0.749583, 0.344573, 0.830246
0.721257, 0.382657, 0.776604
0.694988, 0.379021, 0.839392
0.495245, 0.801709, 0.472401
0.526980, 0.801142, 0.511102
0.496396, 0.849930, 0.451508
0.466261, 0.831252, 0.534532
0.606231, 0.800595, 0.439461
0.610961, 0.800681, 0.545536
0.546525, 0.885575, 0.498462
0.548647, 0.868953, 0.524538
0.514572, 0.752840, -0.739877
0.536743, 0.764085, -0.655481
0.515850, 0.874668, -0.693396
0.535088, 0.876878, -0.638658
0.610812, 0.768492, -0.685562
0.621563, 0.792070, -0.619020
0.562330, 0.859573, -0.753396
0.557998, 0.854291, -0.621228
0.480636, 0.670507, 0.618196
0.536308, 0.640706, 0.667806
0.525356, 0.711455, 0.590995
0.537166, 0.713835, 0.676278
0.612775, 0.603881, 0.592101
0.548817, 0.635421, 0.678038
0.601212, 0.713439, 0.627300
0.606503, 0.728931, 0.695317
0.499343, 0.641910, -0.891514
0.497850, 0.645815, -0.822524
0.486448, 0.731711, -0.852870
0.488643, 0.721494, -0.757051
0.551193, 0.673249, -0.863428
0.564259, 0.606242, -0.771351
0.557907, 0.679336, -0.889929
0.577816, 0.678741, -0.818901
0.467330, 0.503401, 0.767498
0.520654, 0.512302, 0.870844
0.475599, 0.583669, 0.752823
0.534166, 0.596647, 0.838667
0.563862, 0.485771, 0.799195
0.585610, 0.515652, 0.805661
0.556844, 0.532124, 0.754618
0.570953, 0.540486, 0.816133
0.340103, 0.760169, 0.582999
0.346187, 0.771206, 0.711316
0.348117, 0.846287, 0.641424
0.334759, 0.873570, 0.685629
0.424046, 0.780764, 0.596518
0.394174, 0.795094, 0.663196
0.440432, 0.837734, 0.622689
0.419694, 0.829596, 0.700974
0.391764, 0.775329, -0.865821
0.388976, 0.790325, -0.787143
0.336704, 0.838161, -0.840782
0.379639, 0.825457, -0.802349
0.430790, 0.796302, -0.841979
0.434520, 0.775113, -0.823227
0.406499, 0.829779, -0.886746
0.408329, 0.874491, -0.789333
0.330550, 0.667370, 0.762010
0.385942, 0.654000, 0.829423
0.335042, 0.736006, 0.735011
0.317545, 0.680342, 0.867667
0.438974, 0.619145, 0.795064
0.392774, 0.621752, 0.872750
0.425862, 0.716538, 0.781274
0.451934, 0.747416, 0.836347
0.196330, 0.816799, 0.783896
0.228274, 0.792701, 0.813412
0.191070, 0.848463, 0.785044
0.234926, 0.832762, 0.840655
0.254892, 0.773201, 0.798101
0.249994, 0.760176, 0.814495
0.262710, 0.867755, 0.798895
0.245211, 0.893569, 0.873671
-0.534667, -0.890401, 0.735046
-0.577311, -0.875103, 0.806689
-0.523437, -0.791902, 0.732454
-0.548118, -0.787899, 0.839473
-0.476312, -0.870012, 0.790483
-0.454480, -0.846536, 0.811236
-0.450130, -0.808675, 0.790845
-0.486519, -0.811216, 0.877599
-0.672410, -0.709116, 0.797304
-0.727973, -0.701237, 0.818839
-0.713874, -0.635477, 0.756591
-0.688444, -0.664650, 0.854623
-0.671036, -0.747741, 0.773324
-0.596852, -0.709010, 0.813425
-0.652443, -0.629964, 0.769186
-0.644030, -0.619215, 0.868395
-0.725696, -0.857513, 0.597594
-0.742846, -0.883655, 0.724051
-0.704370, -0.809873, 0.612535
-0.704660, -0.789563, 0.711595
-0.603970, -0.887598, 0.622513
-0.634704, -0.855648, 0.708700
-0.639507, -0.796088, 0.599405
-0.627650, -0.784683, 0.699285
-0.745555, -0.851492, -0.876774
-0.699009, -0.844425, -0.777384
-0.729488, -0.812525, -0.861085
-0.686505, -0.758192, -0.812286
-0.628039, -0.843215, -0.861885
-0.594539, -0.843924, -0.821890
-0.616944, -0.772872, -0.887958
-0.638438, -0.759378, -0.786460
-0.865646, -0.573108, 0.793586
-0.825556, -0.591604, 0.810499
-0.830419, -0.494729, 0.751669
-0.831628, -0.467173, 0.866087
-0.796862, -0.586630, 0.734433
-0.795893, -0.584266, 0.813920
-0.764353, -0.516615, 0.774243
-0.816900, -0.497226, 0.852596
-0.898277, -0.739185, 0.634282
-0.866459, -0.724448, 0.723445
-0.892644, -0.648190, 0.637025
-0.869253, -0.620315, 0.671389
-0.822521, -0.715930, 0.645697
-0.803586, -0.727963, 0.661167
-0.747991, -0.667216, 0.612484
-0.793069, -0.669705, 0.720411
-0.867879, -0.678448, -0.877354
-0.852882, -0.718073, -0.779131
-0.825372, -0.606511, -0.832097
-0.864191, -0.673353, -0.825003
-0.759083, -0.705811, -0.851679
-0.782065, -0.743114, -0.808183
-0.767947, -0.617562, -0.841203
-0.803855, -0.650484, -0.757477
-0.827927, -0.826832, 0.461066
-0.883805, -0.863181, 0.558929
-0.850143, -0.823185, 0.475817
-0.882478, -0.812324, 0.527054
-0.761666, -0.884987, 0.448344
-0.759407, -0.847601, 0.571118
-0.768034, -0.821156, 0.487560
-0.776600, -0.813937, 0.557650
-0.872564, -0.860371, -0.713144
-0.867528, -0.831495, -0.649859
-0.883413, -0.753922, -0.694140
-0.862189, -0.784125, -0.611682
-0.802608, -0.834253, -0.731869
-0.766341, -0.851305, -0.649818
-0.759680, -0.756965, -0.740149
-0.749538, -0.806227, -0.628941
0.826018, 0.754303, 0.023203
0.793686, 0.810757, 0.099848
0.803834, 0.885182, 0.024411
0.815101, 0.889311, 0.100086
0.860913, 0.756671, 0.002172
0.916358, 0.766465, 0.110717
0.889059, 0.897267, -0.006799
0.854045, 0.849015, 0.102547
0.796056, 0.766551, -0.275246
0.811875, 0.775469, -0.225014
0.774758, 0.879635, -0.272861
0.836348, 0.864244, -0.196112
0.883382, 0.811081, -0.266643
0.855066, 0.783502, -0.208111
0.849762, 0.863073, -0.249297
0.914686, 0.831725, -0.229378
0.837320, 0.620019, 0.177140
0.771449, 0.607106, 0.224937
0.797620, 0.685669, 0.184860
0.804754, 0.737598, 0.208929
0.856674, 0.670449, 0.201489
0.914060, 0.656948, 0.246654
0.855393, 0.715822, 0.134272
0.915668, 0.715820, 0.257681
0.813445, 0.671255, -0.405215
0.833997, 0.617197, -0.329441
0.832946, 0.717797, -0.435602
0.810189, 0.705592, -0.338515
0.905281, 0.666735, -0.428290
0.905073, 0.604428, -0.335997
0.853044, 0.739457, -0.444287
0.849170, 0.737368, -0.361790
0.796017, 0.460131, 0.301986
0.771558, 0.459474, 0.409837
0.806558, 0.590053, 0.341412
0.833320, 0.540336, 0.391918
0.845145, 0.499309, 0.307887
0.870755, 0.464336, 0.424467
0.884806, 0.526982, 0.296744
0.846136, 0.583823, 0.405279
0.775232, 0.491698, -0.550620
0.775231, 0.522467, -0.504354
0.842429, 0.528034, -0.569624
0.831262, 0.572838, -0.503863
0.919557, 0.463569, -0.592214
0.860486, 0.455392, -0.531486
0.867780, 0.561316, -0.566449
0.891568, 0.576866, -0.530787
0.769915, 0.320749, 0.502882
0.814107, 0.304893, 0.565571
0.770107, 0.414693, 0.493884
0.800022, 0.412078, 0.548013
0.869233, 0.335895, 0.455532
0.859577, 0.362938, 0.524427
0.867167, 0.438191, 0.481817
0.913485, 0.437385, 0.556498
0.831329, 0.341529, -0.687585
0.811824, 0.370828, -0.654672
0.824966, 0.391511, -0.721081
0.822071, 0.415504, -0.669402
0.887584, 0.319778, -0.756830
0.929868, 0.325765, -0.661410
0.855811, 0.425980, -0.703475
0.924646, 0.376275, -0.667403
0.821129, 0.190203, 0.620280
0.820434, 0.164451, 0.724608
0.830493, 0.262459, 0.637788
0.767415, 0.280743, 0.682660
0.879614, 0.203941, 0.625559
0.887563, 0.177974, 0.657209
0.852010, 0.282696, 0.608535
0.859827, 0.290923, 0.664919
0.855409, 0.168529, -0.886365
0.819146, 0.210812, -0.828598
0.820832, 0.285877, -0.884848
0.830748, 0.234339, -0.816222
0.900931, 0.190074, -0.898335
0.880069, 0.153862, -0.769789
0.859085, 0.287976, -0.845819
0.888933, 0.286773, -0.816629
0.814465, 0.038455, 0.784212
0.824991, 0.024208, 0.865726
0.811790, 0.129180, 0.778446
0.798536, 0.134697, 0.845240
0.889013, 0.061225, 0.732657
0.857555, 0.033180, 0.876092
0.907273, 0.115307, 0.748282
0.898130, 0.132178, 0.820430
0.623640, 0.785358, 0.172330
0.625541, 0.787141, 0.270849
0.647659, 0.865273, 0.200557
0.631682, 0.888500, 0.240723
0.757183, 0.765345, 0.190617
0.744137, 0.774855, 0.238652
0.721392, 0.882431, 0.170695
0.703597, 0.851355, 0.259541
0.687197, 0.799773, -0.398407
0.691995, 0.803064, -0.363256
0.664271, 0.886589, -0.397157
0.672495, 0.853540, -0.387171
0.725772, 0.803417, -0.462035
0.699755, 0.819220, -0.322759
0.714146, 0.838679, -0.397088
0.766257, 0.849483, -0.382054
0.662186, 0.614358, 0.289461
0.650030, 0.655617, 0.390312
0.643308, 0.693171, 0.296949
0.646108, 0.684909, 0.372914
0.724210, 0.605128, 0.296019
0.755361, 0.644362, 0.428837
0.699139, 0.749054, 0.318996
0.732898, 0.741950, 0.416209
0.642352, 0.667501, -0.606318
0.693639, 0.618453, -0.479749
0.656502, 0.678855, -0.538479
0.696603, 0.700801, -0.480198
0.755718, 0.643911, -0.540408
0.739865, 0.629923, -0.528015
0.754049, 0.718940, -0.561920
0.763149, 0.730709, -0.535828
0.687865, 0.474887, 0.482776
0.620833, 0.518941, 0.529319
0.641878, 0.551477, 0.501565
0.619668, 0.596545, 0.542271
0.719538, 0.470705, 0.442309
0.700677, 0.508486, 0.506724
0.704608, 0.534835, 0.492237
0.712351, 0.551436, 0.568286
0.682737, 0.499478, -0.707151
0.688904, 0.509039, -0.663726
0.650372, 0.538917, -0.744591
0.652687, 0.579542, -0.633161
0.712489, 0.454585, -0.758475
0.712271, 0.496918, -0.680250
0.729846, 0.534090, -0.744086
0.759509, 0.534187, -0.673922
0.685226, 0.343784, 0.628775
0.615039, 0.351968, 0.704452
0.634095, 0.377156, 0.632005
0.613579, 0.388753, 0.698087
0.741868, 0.311717, 0.643476
0.708203, 0.357428, 0.687908
0.755887, 0.413653, 0.581817
0.690627, 0.421096, 0.696844
0.666424, 0.333573, -0.879208
0.688458, 0.335225, -0.773685
0.679947, 0.419102, -0.896757
0.682943, 0.387485, -0.794975
0.707763, 0.315698, -0.835157
0.747077, 0.349960, -0.759940
0.746788, 0.442639, -0.838803
0.763366, 0.408104, -0.807031
0.659231, 0.191953, 0.793178
0.686950, 0.165824, 0.835242
0.621638, 0.298248, 0.765852
0.641424, 0.243720, 0.813809
0.749524, 0.208690, 0.766300
0.751025, 0.219343, 0.827417
0.701916, 0.250092, 0.739438
0.749665, 0.226272, 0.816849
0.477108, 0.796571, 0.355452
0.536487, 0.756013, 0.414127
0.504848, 0.893268, 0.321035
0.516675, 0.867493, 0.417974
0.559004, 0.784114, 0.295070
0.567074, 0.759244, 0.369064
0.541960, 0.886099, 0.303884
0.583541, 0.870591, 0.358385
0.526594, 0.806066, -0.550049
0.470733, 0.789540, -0.534086
0.485009, 0.840608, -0.595847
0.474594, 0.894276, -0.488795
0.583380, 0.760210, -0.563164
0.599292, 0.818619, -0.509875
0.608699, 0.841913, -0.585638
0.571165, 0.890722, -0.470844
0.517446, 0.662914, 0.503597
0.473789, 0.649151, 0.564601
0.479728, 0.737770, 0.497928
0.469433, 0.710237, 0.545774
0.576314, 0.615367, 0.475860
0.586589, 0.661205, 0.534100
0.572072, 0.689038, 0.453814
0.604885, 0.733612, 0.561474
0.473937, 0.653197, -0.697427
0.537424, 0.626123, -0.631800
0.500295, 0.706591, -0.703250
0.483357, 0.681510, -0.644811
0.556841, 0.670919, -0.717855
0.573741, 0.622259, -0.664577
0.557942, 0.732430, -0.712987
0.575028, 0.747136, -0.611886
0.484681, 0.490325, 0.598539
0.477535, 0.495601, 0.685237
0.494826, 0.592324, 0.581261
0.489112, 0.589033, 0.728430
0.594737, 0.475485, 0.585604
0.574016, 0.505417, 0.714575
0.563443, 0.560494, 0.652897
0.612606, 0.575021, 0.684458
0.511125, 0.484149, -0.840113
0.477136, 0.473194, -0.797544
0.500014, 0.599251, -0.846452
0.504419, 0.578773, -0.827180
0.605325, 0.505482, -0.900878
0.614803, 0.451981, -0.799704
0.603369, 0.575125, -0.870332
0.555042, 0.544761, -0.781995
0.502815, 0.352760, 0.778972
0.486161, 0.366845, 0.836285
0.472861, 0.383516, 0.746585
0.514227, 0.436530, 0.827792
0.564032, 0.320580, 0.780832
0.556835, 0.369238, 0.838464
0.544997, 0.431835, 0.800466
0.597065, 0.422293, 0.835264
0.337053, 0.797084, 0.467238
0.330306, 0.779831, 0.570732
0.365178, 0.835277, 0.459387
0.359028, 0.898232, 0.579174
0.426327, 0.771327, 0.503390
0.409824, 0.782395, 0.553641
0.445771, 0.859607, 0.493209
0.439032, 0.844611, 0.578504
0.354370, 0.761137, -0.716092
0.328087, 0.809593, -0.635961
0.383628, 0.868495, -0.698156
0.336964, 0.886654, -0.636862
0.399281, 0.775775, -0.754419
0.423102, 0.771787, -0.609634
0.417604, 0.867452, -0.719960
0.434820, 0.889004, -0.669834
0.381100, 0.603686, 0.645355
0.333787, 0.620868, 0.702909
0.371474, 0.681993, 0.622393
0.342482, 0.699310, 0.666977
0.389718, 0.607116, 0.636904
0.397221, 0.625594, 0.703077
0.407415, 0.685412, 0.653379
0.406789, 0.726611, 0.658844
0.350874, 0.629420, -0.871291
0.382769, 0.602171, -0.798444
0.385940, 0.742936, -0.863784
0.375645, 0.706983, -0.756950
0.462103, 0.637080, -0.902802
0.419160, 0.655927, -0.804956
0.407703, 0.697837, -0.875253
0.443335, 0.740509, -0.804524
0.323834, 0.472775, 0.760499
0.367180, 0.501377, 0.870172
0.383834, 0.566764, 0.766975
0.325521, 0.545907, 0.867596
0.460617, 0.471105, 0.765943
0.429944, 0.512826, 0.815253
0.455014, 0.548800, 0.737006
0.399480, 0.599267, 0.811026
0.185762, 0.755139, 0.619597
0.204200, 0.797685, 0.703069
0.178546, 0.838400, 0.609909
0.213262, 0.870002, 0.677974
0.295375, 0.807292, 0.610563
0.302006, 0.790213, 0.658179
0.290941, 0.857771, 0.641237
0.247210, 0.880318, 0.727875
