-0.847374, 0.130648, -0.282867
3.095340, -0.809242, -0.530196
-0.588648, -0.841448, -0.724413
-0.308860, 0.586553, -0.177815
1.090317, -0.902241, -0.839241
1.112490, -0.354781, -0.993568
1.559922, 0.616066, -0.781562
0.213574, 0.389837, -0.407804
0.371291, -0.698673, -0.176177
-0.499997, -0.786113, 0.083127
0.766233, -0.852497, -0.900805
0.032748, 0.840497, -0.332504
2.157338, -0.892714, -0.603278
-0.664771, -0.373142, -0.252883
-0.672046, -0.633907, -0.729412
-0.909322, -0.809698, -0.013870
1.855094, -0.130928, -0.248433
-0.816004, -0.933257, -0.246491
2.299385, -0.530746, -0.679352
2.414460, -0.870232, -0.029456
1.793285, -0.890613, -0.479155
0.669604, -0.481992, -0.809374
3.203049, 0.568658, -0.549104
-0.019017, 0.592857, -0.664149
0.776851, -0.660057, -0.727260
0.273147, 0.060523, -0.369172
2.162290, -0.459657, -0.186100
0.078903, -0.933912, 0.079455
1.808586, 0.656868, -0.010292
-0.002426, -0.581540, -0.583875
-0.879121, 0.393398, -0.685685
0.227471, -0.541502, -0.008188
-0.475283, -0.760961, -0.527533
-0.086939, -0.284069, -0.712185
0.202354, -0.169301, -0.944863
-0.436248, -0.592350, -0.955894
0.723843, -0.552474, -0.243492
0.197983, -0.784196, -0.677694
0.087954, -0.966374, -0.518534
-0.006971, -1.010952, -0.479229
2.047090, 0.348843, -0.155845
0.288773, -0.858736, -0.378361
0.334384, 0.274999, 0.084690
0.176502, 0.525004, -0.354828
2.785676, 0.789121, -0.491207
-0.051197, -0.965560, -0.969964
2.198807, -0.131849, -0.833382
-0.916093, -0.065255, -0.888430
2.127595, 0.431981, -0.891907
1.924309, -0.310409, 0.180451
1.020820, -0.939943, -0.535071
-0.673736, 0.423827, -0.651000
1.570127, -0.116801, -0.170562
1.174928, -0.188347, -0.277644
2.162622, 0.344849, -0.571614
3.293545, 0.304107, -0.664422
1.043992, -0.253425, -0.547591
3.109563, -0.791909, -0.867065
1.890444, -0.934588, -0.325887
2.715738, -0.235375, -0.848383
0.944137, -0.536799, -0.594510
-0.305604, 0.542482, -0.886189
2.498393, -0.003140, -0.266971
-0.229523, -0.891504, -0.037295
2.540064, -0.764277, -0.440150
3.126190, 0.221179, -0.241549
3.407554, -0.972454, -0.987995
2.714389, 0.765798, -0.371113
1.273609, 0.304062, -0.816762
1.553640, -0.853958, -0.235023
-0.739922, -0.612027, -0.741625
0.630310, 0.872344, -0.389756
0.415909, 0.464099, -0.357571
0.708768, -0.386399, -0.238525
0.575392, -0.131026, -0.061419
-0.001662, -0.208165, -0.437227
3.366347, 0.481385, -0.384007
0.898484, 0.604547, -0.575674
-0.447534, 0.137521, -0.550686
1.149005, 0.870018, -0.733446
3.375578, 0.773374, -0.906100
0.374397, -0.804951, -0.294123
2.132917, -0.651491, -0.777684
-0.135670, 0.261704, -0.657721
2.921688, -0.194753, -0.605638
-0.689167, -0.562845, -0.149667
-0.822357, -0.119484, -0.714445
3.360650, 0.876795, -0.711135
2.525387, -0.646771, -0.712611
1.138146, 0.949652, -0.848497
0.176670, 0.612338, -0.480041
2.629686, -0.434026, -0.794537
3.336095, -0.355017, -0.398583
0.253389, -0.089098, -0.961700
1.387069, -0.081667, -0.424141
0.291186, -0.445314, -0.680361
0.190211, -0.007716, -0.605502
-0.569587, -0.617661, -0.615360
0.624063, -0.243506, -0.732982
0.690464, -0.409443, -0.847273
0.243423, -0.025905, -0.477851
0.481867, -0.799289, -0.195980
0.899678, -0.773424, -0.459607
0.335067, -0.071899, -0.654941
3.239804, -0.443141, -0.890020
-0.066592, -0.730810, -0.591519
2.364290, 0.681475, -1.025550
3.190244, -0.185862, -0.909549
0.368915, -0.200187, 0.124254
-0.820431, -0.686086, -0.774246
-0.324372, 0.620738, -0.680068
-0.630421, -0.675108, -0.924589
0.580759, -0.659727, -0.745867
0.919320, -0.743128, -0.590129
3.415663, -0.352600, -0.093774
0.901801, -0.214124, -0.100151
2.294061, -0.942226, -0.388483
0.170226, -0.736887, -0.711430
0.388912, 0.502654, -0.307160
1.425448, -0.309785, -0.555774
-0.267559, 0.212208, -0.951168
-0.312951, -0.114237, -0.543759
0.378653, -0.594130, -0.658449
-0.364275, 0.095523, -0.298024
2.849519, 0.593690, -0.496179
1.198979, 0.266055, -0.611076
1.673136, -0.435185, -0.576182
0.487281, 0.630727, -0.896716
2.663606, 0.187743, -0.265353
0.659801, -0.269376, -0.520972
2.189783, -0.732521, -0.305780
1.628060, -0.254496, -0.783647
2.205601, -0.611539, -0.652731
0.789445, -0.516253, -0.275183
3.328726, -0.726556, -0.423803
-0.472189, -0.934777, -0.394250
0.781345, -0.125606, -0.496472
-0.365245, -0.431762, -0.410518
1.034461, 0.935305, -0.735598
0.422453, -0.639116, 0.077924
1.068163, -0.015648, -0.556876
0.272931, -0.044393, -0.485767
2.590584, -0.540719, -0.805892
2.286543, -0.759459, -0.317220
2.170132, 0.096572, -0.493891
2.172275, -0.482608, -0.381944
-0.520141, 0.263254, -0.730068
3.297644, -0.877311, -0.216663
3.144396, 0.065473, -0.392221
-0.208717, -0.271121, -0.490963
3.015734, -0.673565, -0.295993
0.908040, 0.232507, -0.885963
-0.131858, -0.451193, -0.581933
0.348098, 0.228823, -0.552529
-0.325138, -0.821577, -0.645406
0.335027, -0.931100, 0.173865
2.608418, -0.398558, -0.628156
1.592813, 0.681236, -0.200343
2.500761, -0.050028, -0.319916
1.422918, -0.677070, -0.225705
2.689153, -0.549155, -0.238393
2.072120, -0.480683, -0.991798
-0.756297, 0.492750, -0.375042
0.279998, 0.657875, -0.449285
0.175357, -0.513247, -0.300748
1.769540, 0.763742, -0.367212
-0.221875, 0.090786, -0.305366
2.437826, -0.147855, -0.808302
1.481624, 0.330403, -0.219137
0.527184, -0.835911, -0.001262
0.736359, -0.090712, 0.202330
2.003665, -0.079767, -0.133024
-0.067685, 0.053537, -0.302860
0.739160, 0.059888, -0.901424
0.791925, 0.864469, -0.764812
0.320915, -0.918166, -0.862428
-0.731525, -0.921004, -0.673012
0.531600, -0.552088, -1.012279
-0.871967, -0.507023, -0.465546
-0.514529, 0.574178, -0.390189
-0.020505, -0.890269, -0.533866
2.426779, -0.557563, -0.876111
2.918582, -0.256738, -0.738830
-0.145076, -0.891148, -0.082557
-0.777570, -0.868937, -0.528467
2.188363, -0.420996, -0.218652
-1.021257, -0.167938, -0.101722
0.884205, -0.908719, 0.095242
3.237162, -0.410601, -0.894729
1.307783, 0.432747, -0.645175
2.259081, -0.241794, -0.307471
3.371951, -0.029410, 0.126753
1.565270, -0.839102, -0.969038
-0.119131, 0.736911, -0.488936
-0.535717, -0.146188, -0.312057
-0.581748, -0.936658, -0.668741
-0.801016, -0.281380, -0.726565
2.754137, 0.337064, -0.550276
-0.943190, -0.504927, -0.995944
-0.188274, -0.266540, -0.084105
2.909225, -0.260796, -0.850473
