-0.405150, 0.499670, -0.198156
3.322690, -0.779907, -0.478831
-0.877641, -0.854439, -0.750481
-0.526460, 0.456090, 0.005383
0.294933, -1.006624, -0.642577
1.296684, -0.535228, -0.378142
0.871880, 0.894673, -0.726970
-0.372844, 0.244765, -0.619483
-0.213636, -0.894889, 0.020483
-0.518525, -0.655805, -0.105451
1.163021, -0.985853, -0.808693
-0.215224, 0.712244, -0.779359
2.043694, -0.866563, -0.448185
-0.912074, -0.478320, 0.000851
-0.767429, -0.415139, -0.831779
-0.685358, -0.725691, -0.333901
1.663732, -0.403213, -0.095992
-0.711828, -0.822789, -0.357317
1.869971, -0.401324, -0.976377
1.823596, -0.932825, -0.705091
1.379968, -0.975000, -0.975000
1.027454, -0.072826, -0.801331
3.339602, 0.657490, -0.536183
-0.107275, 0.835906, -0.814003
0.034745, -0.870868, -0.506550
0.341283, 0.112715, -0.529783
1.649183, -0.091742, -0.097051
-0.410208, -0.914355, -0.003042
1.324088, 0.628748, -0.050846
-0.524272, -0.867334, -0.833936
-0.729542, 0.480749, -0.569775
-0.046358, -0.927980, 0.224128
-0.901344, -0.925425, -0.872326
-0.661574, -0.525007, -0.824150
-0.382099, -0.201903, -0.828317
-0.670199, -0.994632, -0.766635
-0.086544, -0.746906, -0.117962
-0.512325, -0.720911, -0.957802
-0.532498, -0.805544, -0.278253
-0.570487, -0.720441, -0.475458
1.573486, 0.065687, -0.420321
0.199552, -0.863087, -0.732567
0.570764, 0.129092, -0.105665
-0.509484, 0.299984, -0.510460
2.710903, 0.378017, -0.209997
-0.556437, -0.827610, -0.654717
2.235648, 0.007822, -0.878283
-0.754025, -0.312856, -0.537349
2.349149, 0.528197, -0.755680
1.457955, -0.130331, -0.309584
0.625210, -0.751467, -0.545598
-0.760914, 0.389187, 0.035062
1.186586, -0.030207, -0.612250
1.011745, -0.406874, 0.000280
1.894738, 0.058324, -0.566189
3.404766, 0.647205, -0.966931
0.753666, -0.394653, -0.706724
3.395681, -0.942975, -0.203188
1.743702, -0.619415, -0.019347
3.008089, 0.158893, -0.771396
0.174394, -0.689223, -0.528390
-0.417686, 0.514504, -0.772298
1.762593, 0.001534, -0.030935
-0.702612, -0.837175, 0.183831
2.154490, -0.903083, -0.567339
3.343909, -0.215418, -0.425994
2.769651, -0.991221, -0.521353
3.023571, 0.239943, -0.850358
1.154626, 0.606489, -0.819781
1.744904, -0.294782, -0.559935
-0.836119, -0.907444, -0.230554
0.121772, 0.795997, -0.504667
0.057527, 0.285486, -0.138088
-0.038408, -0.163774, -0.253906
-0.031760, -0.538509, -0.571973
-0.275936, -0.782663, -0.922684
3.113229, 0.643425, -0.186131
-0.030921, 0.630606, -0.549942
-0.609471, 0.442458, -0.760942
0.829750, 0.994311, -0.988790
3.246505, 0.468003, -0.732293
-0.184222, -0.968944, -0.352643
2.215520, -0.491516, -0.975188
-0.600006, 0.158994, -0.801068
3.265684, -0.337930, -1.009432
-0.824760, -0.497289, -0.040755
-0.781594, 0.164168, -0.838207
3.177685, 0.696619, -0.885194
2.266940, -0.727512, -0.496956
0.969971, 0.911950, -0.765518
-0.285516, 0.787423, -0.917237
2.245992, -0.670833, -1.027676
2.847191, -0.494924, -0.182345
0.517478, -0.091173, -0.719259
0.668846, 0.097416, -0.884207
0.465289, -0.433162, -0.740977
-0.297736, 0.018765, -0.614476
-0.070776, -0.868165, -0.379313
0.639998, -0.382268, -1.007821
0.002115, -0.025071, -0.650794
-0.221171, 0.023639, -0.808527
-0.299769, -0.461052, -0.198907
0.112706, -0.398640, -0.797762
-0.147583, 0.023876, -0.981266
3.123472, -0.809133, -0.818714
0.476623, -0.847227, -0.410985
2.198012, 0.697541, -0.520852
3.229235, 0.224423, -0.803026
-0.407360, -0.222996, -0.107103
-0.960342, -0.677964, -0.633783
-0.707374, 0.442284, -0.614327
-0.375148, -0.934454, -0.463917
0.387413, -0.759636, -0.672928
0.531066, -0.757063, -0.402715
2.897617, -0.471201, -0.390245
0.445610, -0.408550, -0.097281
2.049685, -0.859017, -0.326174
0.228568, -0.857417, -0.383757
-0.038025, 0.103946, -0.612194
0.704161, -0.547126, -0.848809
-0.432068, 0.475531, -0.551792
-0.183522, -0.369702, -0.670367
0.747745, -0.584928, -0.319125
-0.867136, -0.266696, -0.332953
2.144439, 0.887051, -0.546439
0.352307, 0.424300, -0.833961
0.883466, -0.310469, -0.752512
-0.173564, 0.329178, -0.655023
2.825337, 0.338958, -0.772359
0.280053, -0.584013, -0.595046
2.358134, -0.435419, -0.703101
1.023436, -0.045479, -0.994744
1.581349, -0.365743, -0.588635
0.701299, -0.809433, -0.794638
3.347139, -1.003660, -0.023560
-0.972998, -0.830790, 0.046491
0.652357, 0.290597, -0.807373
-0.738948, -0.674101, -0.525731
0.960748, 0.874162, -0.143242
-0.119890, -0.533395, 0.007853
0.868444, -0.238293, -0.808059
0.255262, -0.344449, -0.593090
2.478621, 0.128359, -0.920105
2.107548, -0.728968, 0.049593
1.761182, -0.414227, -0.896586
2.336592, -0.268017, -0.729533
-0.625077, 0.792978, -0.924445
2.798358, -0.794276, -0.085360
3.279981, 0.288995, -0.354226
-0.188901, -0.572614, -0.556725
2.938898, -0.394243, -0.238653
1.381889, 0.365342, -0.501479
-0.594731, 0.028140, -0.469499
-0.135894, 0.362831, -1.026979
-0.672586, -0.900762, -0.651076
-0.230497, -0.883325, -0.210665
2.021726, -0.900870, -1.024653
1.206751, 0.825353, -0.055143
1.921566, -0.029416, -0.109720
1.492408, -0.468595, -0.258200
2.732336, -0.249733, -0.470134
2.325748, -0.683311, -0.796674
-0.787121, 0.530110, -0.365488
-0.195404, 0.617548, -0.740701
-0.361287, -0.538686, -0.556690
1.256218, 0.966114, -0.361257
-0.541174, -0.178870, -0.516832
2.475622, -0.436744, -0.387595
0.719491, 0.444636, -0.122493
0.033688, -0.909569, -0.132978
0.254937, -0.404842, -0.232091
1.378813, -0.504057, -0.202963
-0.413357, 0.414476, -0.189426
-0.139138, 0.042750, -0.794921
0.110550, 0.764883, -0.976913
-0.295506, -0.975000, -0.815082
-0.804484, -0.749337, -0.773943
0.588661, -0.985341, -0.351729
-0.809970, -0.583202, -0.720338
-0.910538, 0.656285, -0.398009
-0.625445, -0.853660, -0.787558
2.034635, -0.758134, -0.907802
2.411774, -0.607487, -0.651425
-0.585109, -0.696451, -0.206696
-0.633502, -0.355034, 0.076730
2.427933, -0.660296, -0.640119
-0.478230, -0.387437, 0.239641
0.922809, -0.800188, -0.272049
3.237260, -0.465725, -0.869844
1.745413, -0.061467, -0.922609
2.515711, -0.110060, -0.707485
2.888160, 0.175222, -0.362845
1.728399, -1.011508, -0.444654
-0.560652, 0.889960, -0.532721
-0.771300, -0.641641, -0.284677
-0.820693, -0.876097, -0.297701
-0.926356, -0.641049, -0.573348
2.858111, 0.018815, -1.033551
-0.581426, -1.029153, -0.262944
-0.506404, 0.224862, -0.086853
2.214150, -0.623953, -0.851023
-0.029615, -0.349400, -0.091478
0.588975, -0.853370, -0.877240
-0.332768, 0.506651, -0.563236
3.140688, -0.144969, -0.354534
3.350071, 0.464858, -0.161365
1.165779, -0.685502, -0.802219
1.651428, 0.472908, -0.700405
-0.506744, -0.669102, -0.025910
-0.958625, 0.169459, 0.103404
-0.435440, 0.027729, -0.082904
0.836196, 0.002627, -0.076738
0.253257, 0.049908, -0.117615
-0.624877, -0.752201, -0.264086
0.318640, 0.754626, -0.752916
-0.262785, -0.288723, -0.139626
0.416924, -0.541566, -0.604066
1.129287, -0.207776, -0.523759
3.195263, -0.082158, -1.042792
3.152915, 0.562420, -0.907818
-0.462251, -0.399167, -0.629625
2.045940, -0.914290, -0.211542
-0.418194, 0.808871, -0.111539
1.591566, -0.589169, -0.215809
-0.272383, -0.666585, -0.775526
0.591089, -0.498233, 0.105958
-0.218176, -0.972539, 0.137867
1.272004, 0.777256, -0.897939
-0.527849, -0.487759, -0.497678
2.224290, -0.775192, -0.832130
-0.211814, -0.362596, -0.350408
3.029983, -0.949850, -0.550302
1.828178, -0.310798, -0.200066
0.733644, 0.420217, -0.212409
-0.456843, -0.719536, -0.720820
0.684468, -0.240763, -0.343604
0.849123, -0.646460, -0.896434
-0.519005, -0.400593, -0.592527
0.555904, -0.261677, -0.259726
-0.591110, -0.381541, -0.536664
0.370872, -0.035695, -0.854113
3.072752, 0.161816, -0.172759
1.328807, -0.425364, -0.352318
0.714433, 0.077244, -0.376656
0.741625, -1.048543, -0.686581
0.397903, -0.987374, -0.799474
1.933109, -0.081228, -0.681949
-0.846441, 0.374593, -0.387444
3.120245, -0.920007, -0.468298
2.031182, -0.567449, -0.725446
0.254332, -0.460463, 0.087833
1.790372, -0.573045, -0.041652
3.229503, -0.295130, -0.232891
2.212841, -0.661652, -0.844193
2.639546, -0.898803, -0.117270
3.252508, -0.603397, -0.430367
0.472621, -0.768468, -0.386591
1.634315, -0.917116, -0.502001
1.366804, -0.760886, -0.768303
0.864792, -0.441819, -0.728101
2.269867, -0.990565, -0.030295
0.180736, -0.466908, -0.223586
2.283844, -0.473051, -0.893924
0.301171, -0.735043, -0.758529
0.560158, -0.659958, -0.910829
0.796458, -0.923993, -0.682374
0.709702, -0.059347, -0.650609
0.618570, -0.882824, -0.547213
1.338766, -0.761334, -0.471295
0.339247, -0.733877, -0.455978
0.286949, -0.628398, 0.153203
1.722737, -0.780971, -0.976364
0.717624, -0.916392, -0.439825
1.220078, -0.670011, -0.573287
-0.016539, -0.317455, 0.102741
1.929519, -0.960474, -0.885519
2.431760, -0.803783, -0.341564
2.464157, -0.905975, -0.692561
0.779228, -0.233627, -0.403806
1.292486, -0.672180, -0.775530
1.793250, -0.538303, -0.655538
1.787423, -0.038924, -0.956127
-0.913455, 0.054137, -0.726588
0.709358, -0.381038, -0.769044
1.300561, -0.511743, -0.003999
-0.228060, 0.319022, -0.687586
1.751208, 0.386260, -0.411245
-0.927075, -0.505506, -0.661147
0.098992, 1.030281, -0.422202
2.541679, -0.027296, -0.903305
2.843745, -0.382813, -0.955054
2.647815, -0.054931, -0.637784
3.173545, -0.660751, -0.851410
3.141814, -0.047405, -0.674984
-0.396339, -0.880986, -0.648320
0.656673, -0.848129, -0.909774
2.339704, -0.337408, -0.084606
0.393609, 0.802686, -0.620030
2.887100, -0.700576, -1.041174
0.267920, 0.077217, -0.632335
1.421401, 0.016348, -0.648173
0.012260, -0.917437, 0.120630
-0.011117, -0.302329, -0.742233
2.354923, -0.711204, -0.858337
0.808162, -0.673329, -0.701697
-0.480217, -0.693197, -0.439021
0.343646, 0.179180, -1.016727
1.887459, -0.038905, -0.866243
1.596190, -0.599476, -0.774468
2.820118, 0.663167, -0.438126
-0.361779, -1.025749, 0.105028
0.384817, 0.313579, -0.568173
-0.052478, -0.259637, -0.853950
-0.907644, -0.718170, -0.189868
2.896507, -0.535712, -0.620680
-0.976938, 0.114509, -0.794568
0.402305, -0.906490, -0.561978
1.797843, 0.182618, -0.090308
0.260887, 0.075835, 0.005802
2.735360, 0.749337, -0.973259
3.304169, -0.900348, -0.499039
0.710207, -0.669297, -0.877183
1.431592, -0.436251, -0.804201
-0.492616, -0.738590, -0.355039
1.277386, -0.562149, -0.619743
2.637301, -0.512366, -1.031212
2.718818, -0.122465, -0.238595
0.836556, -0.889672, -0.828843
0.826228, 0.800453, -0.896487
-0.154727, -0.977140, -0.242530
-0.361769, 0.136525, -0.516040
0.440222, -0.942544, -0.379086
-0.237542, -0.529483, -0.582525
0.384339, 0.656739, -0.527934
0.124597, -0.233678, -0.040867
0.728318, -0.378237, -0.784077
2.614603, -0.661664, -0.734038
0.159876, 0.196726, -0.538110
2.664577, 0.482775, -0.650584
0.133306, 0.991538, -0.543193
3.071251, 0.408481, -0.425236
1.029400, 0.905536, -0.184018
