0.121946, -0.839433, -0.886090
3.206259, -0.735871, -0.025655
-0.760672, 0.402637, -0.378478
-0.103989, 0.818644, -0.528092
1.674348, -0.200047, -0.244605
0.435720, 0.335687, -0.605035
2.995892, -0.078419, -0.527210
0.659911, 0.882839, -0.275762
0.863762, -0.234930, -0.548199
-0.837227, -0.595073, -0.562810
0.166157, -0.353510, 0.032721
0.216346, 0.754815, -0.383024
1.825751, -0.789387, -0.633987
-0.233784, -0.592630, -0.833473
-0.591152, -0.748720, -0.030078
0.129962, -0.142231, -0.373670
2.155164, 0.977884, -0.474737
-0.157835, -0.762911, 0.050966
3.327853, -0.704796, -0.608111
3.228919, -0.781520, -0.877458
2.648507, -0.205944, -0.426007
-0.305246, -0.911887, -0.427245
2.214694, 0.382535, -0.888985
-0.275022, -0.013966, -0.217480
1.807444, -0.056795, -0.843661
-0.815978, 0.487459, 0.045219
2.808816, -0.782847, -0.329415
-0.087712, -0.777287, -0.788960
1.945118, -0.060189, -0.992235
0.297743, -0.026956, -0.029189
-0.375083, 0.160641, -0.363805
-0.292531, 0.490594, -0.995153
0.607784, 0.000190, 0.050732
0.495690, 0.610792, -0.154793
1.000276, -0.432977, -0.675751
0.551666, 0.796322, -0.618293
1.615536, -0.407942, -0.883572
1.309393, -0.628484, 0.045159
0.571960, -0.362606, -0.807549
1.028616, 0.156691, -0.659794
2.983084, 0.842063, -0.190598
0.242243, -0.885175, -0.460046
-0.087130, 0.717713, -0.988975
1.203750, 0.493536, -0.077295
2.857287, 0.667158, 0.001725
0.529823, -0.713381, -0.295651
2.823977, 0.256828, -0.043688
-0.034104, 0.857221, 0.028346
1.628793, 0.212446, -0.203699
2.742721, 0.258899, -0.923295
2.171684, -0.378564, -0.931201
0.134204, -0.057676, -0.105521
2.328109, -0.152777, -0.644345
0.817157, 0.519680, -0.663473
2.678221, 0.893315, 0.067367
2.774566, -0.776850, -0.086945
1.060073, 0.488611, -0.197907
1.276171, -0.307152, -0.737826
2.827490, -0.191543, -0.347934
1.743674, -0.926565, 0.063217
2.192351, 0.439944, -0.793604
0.141096, 0.551239, -0.128672
2.644622, 0.030356, -0.309318
0.025522, -0.919558, -0.335250
3.188674, 0.173661, 0.060348
2.394989, 0.878596, -0.434150
3.073529, -0.067100, -0.374094
2.711182, 0.222972, -0.758192
0.889033, -0.696834, -0.888902
1.317828, -0.450493, -0.593722
-0.382603, -0.356594, -0.210001
0.630585, 0.926668, -0.363634
0.464576, 0.850280, -0.932960
1.509692, -0.984773, -0.833368
0.540430, 1.040982, -1.003194
0.149186, 0.843571, -0.557217
2.726310, 0.594701, -0.413997
1.976226, 0.819917, -0.939809
-0.676660, -0.630095, 0.058014
1.220149, 0.535403, -0.095014
2.851724, 0.754488, 0.142503
0.909728, -0.120088, 0.013034
1.700958, -0.760802, -0.199026
0.812780, 0.758214, -0.203124
1.537668, -0.041226, -0.292857
-0.489201, -0.854765, -0.416197
-0.812098, -0.847845, -0.283582
2.169733, 0.563212, -0.248760
3.395008, -0.043929, -0.426802
1.494667, -0.213601, -0.194369
1.383266, 0.292457, -0.403551
3.099230, 0.553567, -0.392822
1.536323, -0.470117, -0.747157
-0.911495, 0.013746, -0.157552
2.026087, -1.003217, -0.199552
-0.428187, -0.826822, -0.175512
1.373022, -0.111417, -0.948745
-0.604928, 0.383678, -0.529131
0.563853, 0.186950, -0.179650
1.462550, -0.774570, -0.383942
0.389801, -0.316433, -0.155132
0.891539, -0.515340, -0.236255
2.149442, -0.814672, 0.018792
0.395971, -0.335396, -0.166890
3.290398, 0.713805, 0.050398
-0.710768, -0.923297, -0.594038
2.364627, 0.897325, 0.132680
3.019459, -0.733199, -0.452347
-0.180309, -0.275100, -0.948083
-0.638728, -0.533589, -0.210458
0.612015, 0.559518, -0.463773
-0.500720, 0.267323, 0.115106
1.203730, -0.918495, -0.778139
0.891853, -0.793080, -0.763963
2.105566, -0.806966, -0.767042
1.788987, 0.691656, -0.599340
2.274693, -0.344519, -0.898739
0.326965, 0.180936, -0.672287
0.704731, 0.867563, -0.156398
2.788458, 0.478387, -0.107985
0.259661, -0.495036, -0.385385
-0.854633, 0.826510, 0.010961
-0.966760, -0.191908, -0.558018
0.635899, 0.937026, -0.363985
2.593560, -0.006568, -0.545316
2.800369, 0.078038, -0.024354
3.142172, -0.558279, -0.387285
1.494362, 0.718454, -0.332188
2.085637, -0.180733, -0.782429
0.814251, 0.566120, -0.135119
1.049336, -0.516581, -0.458893
3.228289, -0.844288, -0.194313
3.248404, -0.719680, -0.472742
0.052105, 0.961801, -0.652448
3.124038, 0.623534, -0.578171
0.110509, -0.051043, -0.792350
0.161246, -1.018206, -0.583938
-0.207149, -0.554779, -0.103936
0.861860, 0.830399, -0.851856
0.760649, -0.857687, -0.760122
1.283975, 0.896390, -0.308123
-0.089545, 0.899067, -1.026949
2.932259, -0.815039, -0.196974
3.376464, -0.388562, -0.667574
2.731475, 0.661649, -0.540001
1.937970, -0.778264, -0.198527
-0.798247, -0.875288, -0.061986
2.605241, -0.458482, -0.124923
2.858707, 0.082140, -0.077934
-0.830711, 0.536030, 0.095662
3.228472, -0.495713, -0.708703
-0.153435, -0.616724, -0.515724
1.176158, -0.523984, -0.484238
1.032569, -0.144057, -0.320142
-0.098676, -0.710754, 0.039204
0.434041, -0.431589, -0.956273
2.964425, 0.937755, -0.501744
2.071632, 0.130265, -0.613380
3.184504, -0.099426, -0.722415
1.174131, -0.675268, -0.693429
3.264119, -0.941011, -0.099437
1.026128, 0.352268, -0.777245
-0.653578, 0.290822, -0.117167
0.730055, 0.382008, -0.215291
1.429986, -0.671671, -0.432696
3.374269, -0.221791, -0.650293
0.074064, 0.957797, -0.490950
1.769064, 0.964305, -0.859577
3.350514, -0.305391, -0.426536
0.431328, -0.065548, -0.572359
0.431126, 0.970124, -0.620132
3.200490, 0.893705, -0.454784
0.373285, -0.664064, -0.494765
2.004838, 0.058160, -0.518282
1.325909, 0.331925, -0.838932
0.486026, -0.409162, -0.067701
-0.613698, -0.322691, -0.514099
0.307597, 0.661229, -0.575154
0.106535, -0.169489, -0.136619
-0.406223, 0.235307, -0.139301
0.443247, -0.778887, -0.131546
2.639479, 0.159590, 0.045170
2.989621, 0.626896, -0.110683
-0.198371, -0.546526, 0.069388
