2.574513, -0.757830, -1.009252
2.331863, -0.636046, -0.323623
1.664687, -0.180747, -0.780804
-0.062842, 0.532400, -0.596894
3.378503, 0.128533, -0.635711
-0.157431, -0.785968, -0.710936
3.169902, -0.376451, -0.321745
2.841928, 0.544649, -0.110839
3.189222, -0.685084, -0.539676
2.690273, 0.883887, -0.224473
1.286203, -0.148036, -0.935417
1.514493, -0.915129, -0.877382
-0.578197, -0.393409, -0.794295
0.934772, 0.875974, -0.421761
0.663862, 0.523244, -0.641971
1.153496, -0.653251, -0.376249
0.847042, 0.444878, 0.005037
0.050674, 0.332695, 0.043974
3.221088, 0.502069, -0.857056
1.640150, 0.674249, -0.719609
-0.516993, -0.169679, -0.271013
1.345033, 0.723812, -0.421207
3.213737, 0.859573, -0.577487
0.721936, -0.545265, -0.248105
2.092124, -0.827177, -0.344968
0.214979, 0.407370, -0.519999
2.446005, -0.127847, -0.144240
-0.729702, -0.768368, -0.243111
-0.780367, -0.444425, -0.164609
2.872796, 0.798019, -0.975645
2.943010, -0.601139, -0.937986
1.537902, 0.556217, -0.708062
0.559299, 0.316307, 0.060602
3.197033, -0.001177, -0.464029
2.661684, -0.346386, -0.876101
-0.103540, -0.127766, -0.628340
1.849350, -0.416558, -0.022134
0.035493, -0.599918, -0.589179
0.674557, -0.043695, -0.695678
-0.946785, -0.232412, -0.901604
0.633413, -0.112483, -0.247915
1.338266, -0.817892, -0.865965
0.545760, -0.084936, -0.313754
0.895146, -0.918324, -0.286161
1.565864, -0.922080, -0.235329
0.470059, -0.199819, -0.256524
3.192448, -0.035805, -0.640855
-0.766080, -0.574748, -0.680245
2.383066, 0.754800, -0.587624
3.170649, -0.810087, -0.737006
0.439081, -0.269810, -0.461247
-0.552495, -0.687734, -0.625019
-0.038644, 0.875370, -0.745590
-0.752673, -0.326738, -0.703256
0.785454, -0.609071, -0.878738
1.148627, -0.928466, -0.907832
2.954521, -0.506109, -0.638168
1.407556, 0.207982, -0.469536
2.485865, -0.704844, -0.691780
0.091912, -0.531532, -0.964459
0.511243, 0.852726, 0.047981
2.130883, -0.006595, -0.282598
-0.072691, -0.033567, -0.943972
-0.467669, 0.263655, -0.383360
-0.068763, -0.598288, -0.996342
0.125131, 0.503920, -0.232697
3.398195, 0.326679, -0.541446
2.061994, 0.208636, -0.536605
2.434023, -0.549140, -0.466831
0.996875, 1.006514, -0.764885
2.516517, 0.181709, 0.232897
0.900502, -0.043390, -0.486907
1.916647, -0.943390, 0.098046
2.482036, -0.548765, -0.669164
3.047870, -0.806596, -0.796488
0.616282, -0.056626, 0.028890
3.277393, -0.239002, -0.621951
-0.242399, -0.668930, -0.824376
0.682375, -0.470318, -0.042899
-0.199453, -0.415212, -0.277190
1.103882, 0.730875, -0.802037
0.689545, -0.772683, -0.559669
1.228169, 0.358748, -0.438509
0.242054, 0.422089, -0.524336
2.822565, -1.030577, -0.649184
2.831411, -0.701084, -0.835678
2.515128, 0.705798, 0.028636
2.137816, -0.786525, -0.010117
-0.543394, -0.229289, -0.380326
3.121924, -0.884417, -0.180290
2.924794, 0.019926, -0.107152
-0.441226, 0.074157, -0.249441
3.293601, -0.941547, -0.373344
0.402900, 0.040818, -0.924342
0.291682, -1.048493, -0.727336
0.693680, 0.039239, 0.038055
-0.110111, -0.652133, -0.241924
0.523171, -0.806099, -0.531344
3.259819, 0.231820, -0.058704
1.952187, 0.399519, -0.447605
3.125408, -0.114236, -0.404445
1.373709, -0.897190, -0.253436
2.943764, -0.694449, -0.056303
1.837071, -0.162713, -0.894525
-0.732871, 0.402022, -0.319103
0.542950, 0.555955, -0.309363
0.566032, -0.483048, 0.015951
2.651138, 0.402406, -0.437239
0.003017, 0.489795, -0.070174
2.113404, 0.310757, -0.977308
2.487193, 0.037886, -0.380484
0.654592, -0.468932, -0.141573
0.705680, 0.261788, -0.181845
2.738877, 0.431515, -0.134407
0.174722, -0.277699, -0.439124
1.483125, 0.141750, -0.935430
1.143472, 0.871347, -0.561242
0.548842, -0.659712, -0.459838
-0.732636, -0.748373, -0.518993
0.474977, -0.127309, -0.886846
-0.656254, -0.228512, -0.062353
-0.356129, 0.406377, -0.185531
0.343440, -0.883664, -0.256144
2.583321, -0.257151, -0.397152
3.367345, 0.088493, -0.504966
-0.051371, -0.821476, -0.070948
-0.322987, -0.922484, -0.863752
2.001611, -0.156627, -0.087228
-0.672424, -0.027990, -1.038057
0.776800, -0.844941, -0.232033
3.077170, -0.172020, -0.734764
0.761104, 0.974335, -0.311217
2.192547, -0.336647, -0.058882
2.891003, -0.272529, -0.161332
1.230361, -0.753580, -0.700507
0.204863, 0.554801, -0.601113
-0.475481, 0.499291, -0.343422
-0.619842, -0.608282, -0.858154
-0.449694, 0.156655, -0.605254
2.509840, 0.791707, 0.029233
-0.261606, 0.424319, -0.143198
0.040168, -0.976494, -0.384778
3.374134, 0.045549, -0.480661
1.029205, 0.377483, -0.296375
0.785894, -0.130673, -0.688928
0.470854, 0.415666, -0.283737
2.906688, 0.284316, -0.805862
2.767466, 0.762512, -0.848316
2.521252, -0.921994, -0.618430
3.134223, 0.950131, -0.635902
-0.444101, -0.855691, -0.628557
-0.055588, 0.337847, -0.706436
0.581776, 0.020774, -0.278927
0.344022, 0.950020, -0.724669
0.813539, -0.490522, -0.693923
-0.019229, -0.579863, -0.956724
-0.137902, 0.446452, -0.508025
0.466046, -0.001242, -0.131662
0.182195, -0.637052, -0.691996
0.551234, -0.484087, -0.696770
2.929222, -0.028760, 0.265950
2.536559, -0.268846, -0.624201
0.679416, 0.676428, -0.616210
2.091927, -0.930238, -0.729893
0.066745, 0.842279, -0.291229
2.397796, -0.104411, -0.125189
0.787448, 0.015337, 0.095177
1.346818, -0.524046, -0.900845
0.330217, -0.591560, -0.454217
1.427964, -0.019779, -0.641787
-0.005214, -0.895267, -0.296539
3.407638, -0.209957, -0.263571
-0.627290, -0.424346, -0.396867
2.921873, -0.667906, 0.109321
1.474698, -0.629241, -0.103253
-0.271182, 0.929106, -0.706057
-0.297506, -0.597003, -0.493782
0.833604, -0.859018, -0.684118
0.608788, 0.038647, -0.812798
0.184023, -0.373551, -0.422586
-0.389966, -0.579750, -0.846427
-0.185450, -0.666150, -0.521937
0.762868, 0.603359, -0.661047
3.018089, -0.016616, -0.605645
1.312017, -0.913214, -0.839765
-0.072737, -0.341277, -0.031655
0.565776, -0.645813, -0.040363
-0.071783, -0.802166, 0.088873
1.431567, -0.376035, -0.767396
-0.407775, -0.361014, -0.709889
2.827626, -0.412523, -0.791378
3.182884, 0.097749, -0.895066
1.578320, -0.588987, -0.882409
2.109265, -0.298934, -0.422900
2.864005, 0.428771, -0.755762
2.358577, 0.348164, -0.380312
3.334686, -0.959358, -0.593101
2.770587, -0.333060, -0.070248
1.457314, -0.850562, -0.506648
2.941447, -0.827982, -0.489148
1.835636, -0.601791, -0.790666
1.438239, 0.583347, -0.825131
3.438405, -0.592469, -0.603644
0.535684, 0.124767, -0.320380
3.276702, 0.403995, -0.617631
1.104136, -0.955101, -0.767024
1.170970, 0.013430, -0.466314
1.396538, -0.774182, -0.938117
1.903162, 0.014153, -0.349361
1.768958, -0.589591, -1.002406
2.197789, -0.565542, -0.225020
0.415408, -0.713905, -0.213316
0.550489, -0.915584, -0.657456
2.748673, 0.123047, -0.223951
1.389630, -0.449653, -0.412947
1.910291, -0.625348, 0.110985
-0.294810, -0.265011, -0.758182
2.640311, -0.579116, -0.505131
3.144197, -0.452353, -0.838933
3.248232, -0.454347, -0.698594
0.987920, 0.272687, -0.061827
1.472909, -0.023287, -0.805059
1.172532, -0.146893, -0.027492
1.059232, 0.792088, -0.751853
-0.117352, -0.580627, -0.726183
0.743529, -0.001409, -0.514249
1.858520, -0.843925, -0.364257
0.993777, 0.945176, -0.507380
2.830074, 0.851824, -0.039780
0.051337, -0.231407, -0.823072
-0.489725, 0.746885, -0.277333
3.381603, -0.586153, 0.321803
1.888374, 0.208359, -0.525102
3.341513, -0.704614, 0.198852
3.121257, -0.639604, -0.566966
2.735883, 0.279673, -0.743435
0.716541, -0.471202, -0.269313
1.822914, -0.864438, -0.404804
2.597319, -0.326443, -0.695280
1.006320, 0.750089, -0.764471
3.126883, -0.795582, -0.123825
-0.453638, 1.013470, -0.356657
2.598305, 0.688115, 0.077876
-0.062989, -0.477599, -0.507745
1.392068, -0.682897, -0.152944
1.692291, -0.772779, -0.760543
2.245532, -0.911878, 0.187319
0.440861, -0.695554, -0.218514
1.394058, -0.399881, -0.571223
2.697372, -0.254789, -0.043830
2.192236, -0.353143, -0.714419
2.226019, -0.421372, 0.030613
0.010861, -0.352707, -0.780545
1.431833, 0.160401, -1.019601
-0.153655, 0.222574, 0.076809
-0.595686, -0.805073, -0.397627
2.719958, -0.625822, -0.755314
-0.216869, 0.128496, -0.332140
2.033198, -0.676322, -0.955074
2.479906, 0.293625, -0.336709
0.681324, 0.381094, -0.455901
1.961364, 0.717002, -0.841656
2.661175, -0.361269, -0.608451
1.856298, -0.004567, -0.552382
1.457372, 0.272382, -0.871995
-0.166748, -0.461997, -0.194051
2.930663, -0.585983, -0.014409
2.045208, -1.001549, -0.667031
2.996193, -0.867363, -0.893534
2.568566, -0.893886, -0.127936
2.236026, 0.222308, -0.601845
0.420423, -0.081053, -0.386062
0.339668, -0.247725, -0.031228
1.182954, -0.637990, -0.220846
0.441505, -0.228134, 0.062006
-0.095930, 0.480819, -0.888391
0.089009, -0.169504, -0.258106
2.087064, -0.877997, -0.785167
2.264177, 0.045322, -0.739176
-0.482495, 0.254066, -0.868398
2.531521, 0.478334, 0.191240
0.485982, 0.693559, -0.846647
2.243660, 0.325590, -0.012583
1.056009, 0.547868, -0.613823
1.088884, 0.993627, -0.695088
1.726001, 0.025470, -0.191378
0.593275, -0.604665, -0.042806
1.883198, -0.923071, -0.230968
3.044998, -0.674526, 0.069900
0.785691, 0.801212, -0.180701
0.985074, 0.076243, -0.722933
2.012817, -0.104812, -0.195519
0.472720, 0.779244, -0.625949
1.052019, 0.702161, -0.364924
1.584970, -0.960861, -0.825155
0.084901, -0.124987, -0.593646
0.733670, -0.120187, -0.610607
1.521271, -0.007147, -0.761908
2.733686, 0.699156, -0.918335
0.238148, -0.498346, -0.612958
2.541711, 0.279372, 0.239102
-0.282700, -0.990151, 0.088160
1.767045, -0.370974, -0.002180
0.191951, 0.166530, -0.499444
3.080382, 0.614678, -0.502632
2.952565, 0.672934, 0.098467
3.068390, -0.789290, 0.061192
0.377238, 0.381114, -1.019440
-0.465890, -0.317389, -0.321151
2.176425, 0.061002, -0.183968
1.327800, -0.183235, -0.488825
0.145382, -0.805105, -0.561365
2.499388, 0.741552, -0.511904
-0.537828, -0.905254, -0.428092
-0.502163, -0.477661, -0.372933
0.443246, 0.370344, -0.595868
0.312514, 0.158242, -0.754096
1.436030, -0.575111, 0.013725
0.827172, -0.041136, -0.199990
1.816468, -0.278753, -0.827199
0.772750, -0.323166, -0.401209
0.596090, -0.959139, -0.878522
2.568297, 0.872262, -0.871344
2.531487, -0.816192, 0.000401
1.236443, 0.881592, -0.402928
2.681823, -0.784072, -0.499339
-0.509225, -0.459978, -0.359955
0.023351, -0.831134, -0.460683
0.365580, 0.881917, -0.014170
1.966260, 0.927714, -0.198515
-0.312952, 0.358621, -0.002634
-0.636763, 0.786775, -0.488768
0.707821, -0.443278, -0.555148
2.121102, -0.441024, -0.529334
3.205204, 0.622126, -0.483516
0.874921, 0.402795, -0.408031
0.878490, 0.869660, -0.721949
0.619240, 0.445652, -0.938204
2.510266, -0.526387, -0.169497
2.493089, -0.134825, -0.468077
2.338439, 0.636601, -0.432391
-0.427847, -0.231986, -0.528832
0.460367, -0.891576, -0.421081
-0.576747, -0.799147, -0.146175
0.408288, 0.650047, -0.811921
-0.320341, -0.545309, -0.894192
0.266966, 0.666454, -0.838835
0.238525, 0.760472, -0.741929
0.031041, -0.209558, -0.620798
-0.443854, -0.422860, -0.669126
1.957501, 0.560129, -0.778163
-0.256252, -0.077701, 0.022878
3.166651, -0.339335, -0.587091
-0.278425, -0.320694, -0.344899
0.427205, 0.218754, -0.053905
0.410992, -0.860343, 0.033522
0.682109, -0.529062, -0.670157
0.081981, -0.115521, -0.209068
-0.979599, -0.067885, -0.134711
1.047832, -0.999533, -0.537438
1.269198, -0.538594, -0.136764
2.771556, 0.039763, -0.385980
2.838763, 0.584442, -0.194437
-0.888644, -0.486789, -0.649521
-0.050069, 0.121309, -0.448527
0.750613, -0.257351, 0.000428
2.451848, 0.090508, -0.761281
-0.468190, 0.703730, -0.562684
1.422089, -0.539580, -0.753554
-0.564180, -0.260868, -0.618424
-0.116185, -0.319095, -0.503191
-0.996722, -0.913511, -0.788456
-0.619372, -0.043292, -0.730395
0.407364, -0.595759, -0.550224
3.227021, -0.018319, -0.456195
0.137538, -0.428484, -0.581451
3.045455, 0.642999, -0.359355
0.360277, -0.611966, -0.373101
-0.458561, -0.528059, -0.500391
2.512219, -0.334762, -0.976127
3.370281, -0.194133, -0.158187
-0.357456, -0.617731, 0.087574
-0.723313, -0.370810, -0.536378
3.301505, -0.706298, -0.199527
-0.854541, 0.746664, -0.723709
0.326201, -0.908080, -0.975682
-0.593396, -0.942526, -0.234275
0.378224, -0.786545, -0.364180
0.638871, 0.952856, -0.698824
-0.135450, -0.783871, -0.311167
-0.492125, -0.898911, -0.531981
3.146057, -0.128860, -0.429423
3.001932, -0.285069, -0.463021
-0.291494, -0.449946, -0.681964
-0.552987, 0.779328, -0.173865
3.312487, 0.506141, -0.783896
2.417973, 0.501476, -0.696058
2.763308, 0.846411, -0.858065
-0.345899, 0.544550, -0.201460
-0.348422, -0.804199, -0.895082
-0.953211, 0.701461, -0.962213
-0.601706, -0.507341, -0.026189
-0.435957, 0.161532, -0.086718
-0.230425, -1.040659, -0.320045
0.401672, -0.500089, -1.029078
0.190811, 0.490965, -0.745275
0.800690, -0.796163, -0.644760
2.924206, 0.014209, -0.465529
1.811865, 0.044348, -0.824581
0.676637, 0.957153, -0.683788
-0.743939, -0.044163, -0.191525
0.115389, -0.665435, -0.387897
-0.540386, -0.760323, -0.752890
0.609088, -0.554065, -0.789713
-0.346016, -0.300926, -0.084327
-0.507177, -0.886762, -0.118394
0.138070, 0.331071, -0.629411
-0.659536, -0.294950, -0.597896
1.247236, 0.285151, -0.482785
3.229935, 0.493113, 0.232248
1.555798, 0.354040, -0.412718
-0.329359, -0.122136, -0.712200
0.571994, 0.836201, -0.323585
2.379407, -0.772359, -0.361608
1.638431, -0.937841, 0.086389
1.935950, 0.907459, -0.097037
2.765889, 1.018431, -0.207523
3.270386, -0.448656, -0.001080
1.748008, 0.776812, -0.521698
1.781443, -0.322977, -0.049259
2.689653, -0.416264, -0.109650
2.632163, -0.580853, -0.817334
1.327562, -0.659023, -0.788345
1.850312, -0.935624, -0.397957
2.410923, -0.821489, -0.433829
2.536798, 0.128892, 0.222189
2.322678, -0.234131, -0.491252
2.435308, -0.592267, -0.313255
2.337204, -0.629080, -0.841369
2.287380, -0.438506, -0.617411
3.159008, -0.512846, -0.606180
2.763599, -0.415600, -0.128734
3.064719, -0.813157, -0.389186
2.556196, -0.568584, -0.426582
2.769204, 0.344345, -0.770655
2.536812, -0.492422, 0.143256
2.243212, -0.188632, -0.244493
2.173304, 0.774767, 0.203138
3.255151, -0.080548, -0.835062
2.002109, 0.756243, -0.295300
0.940319, -0.227050, -0.622183
3.278196, -0.073455, 0.065460
1.390707, -0.745075, 0.121210
2.931693, -0.156580, -0.247661
0.002576, 0.268618, -0.633106
2.682502, -0.496757, -0.384735
1.495177, 0.608445, -0.704112
2.440975, -0.904625, -0.297435
2.470971, -0.707192, -0.985073
1.824563, 0.407540, -0.495908
2.931435, -0.297395, -0.797558
1.710861, -0.599154, -0.940266
0.616063, 0.235201, -0.325475
2.438045, -0.439014, -0.679373
0.924199, -0.790195, -0.438733
0.001479, -0.050202, -0.491927
1.177233, -0.398695, -0.972469
2.656452, -0.692665, -0.726472
2.566768, 0.219188, -0.550239
3.152708, 0.684866, -0.805025
3.151126, -0.090830, -0.167207
3.232936, -0.442099, -0.623484
-0.223274, 0.020193, 0.011927
2.823052, -0.420832, -0.714924
3.076787, 0.110222, -0.675608
2.085743, 0.068347, -0.202839
1.737303, 0.731718, -0.291181
-0.699783, 0.550450, -0.457263
1.478630, -0.399973, -0.360901
1.227795, -0.660841, -0.565582
0.930778, -0.702883, -0.611728
2.952912, -0.062194, -0.946489
2.634372, -0.204190, -0.429983
2.481545, -0.905536, -0.406056
2.602387, -0.918474, -0.258586
1.870759, 0.620525, -0.767545
1.958412, -0.811242, -0.401007
0.346342, 0.107508, -0.153895
1.910697, -0.686286, -0.923338
-0.169708, -0.055014, -0.057863
1.372038, -0.878825, -0.812772
3.169753, 0.973743, -0.984810
0.286767, 0.192442, -0.007986
2.548099, 0.890240, -0.586894
2.199837, -0.648621, -0.626985
0.355696, 0.496066, -0.091327
-0.323373, 0.901075, -0.070471
0.747619, -0.291535, -0.657993
-0.257908, -0.358199, -0.657811
2.736851, 0.449991, 0.217593
2.412590, -0.528547, 0.000064
0.724507, 0.966435, -0.695224
1.383381, -0.064734, -0.237538
0.567887, -0.340865, -0.490253
1.852992, -0.436428, -0.439974
3.001965, -0.332181, -0.986906
0.544982, -0.481472, -0.353512
0.247368, 0.838203, -0.723232
1.953729, -0.685750, -0.349430
0.949881, -0.435554, -0.519635
-0.930194, -0.589977, -0.212413
0.459510, -0.352643, 0.089457
-0.399044, 0.855504, -0.854511
2.179894, 0.474483, -0.281624
-0.843264, 0.277967, -0.509712
-0.223961, -0.526421, 0.108469
-0.938514, 0.300725, 0.050847
0.255905, -1.020086, -0.485980
2.126142, -0.302216, 0.080754
3.148507, 0.645730, -0.340963
0.203010, 0.322218, -0.502768
2.854098, 0.336192, -0.901190
0.708852, -0.024444, -0.756207
3.240383, 0.559796, -0.242961
0.237401, 0.667833, -0.064197
2.343572, -0.355523, -0.764921
3.404351, 0.305497, 0.242357
1.185544, -0.583754, -0.778365
2.365890, -0.581030, 0.046008
3.363548, -0.731870, -0.557900
-0.307930, 0.442356, -0.288198
-0.174535, 0.510326, -0.456437
-0.560699, 0.597258, -0.527414
0.270656, -0.453432, -0.645685
0.442540, -0.112613, -0.264332
1.522753, -0.255374, -0.427131
2.005880, -0.915077, -0.498857
1.196148, -0.641446, 0.006721
0.480418, 0.768899, -0.869015
0.178989, 0.590002, -0.592839
1.148054, -0.268842, -0.314269
3.209796, -0.215947, 0.049531
-0.671269, -0.738163, -0.241997
1.758608, -0.476694, -0.725777
1.019387, -0.634371, -0.390580
2.324707, -0.653907, -0.953296
2.386848, -0.323041, -0.660570
-0.977477, 0.970529, -0.246470
0.955716, 0.267523, -0.498740
2.261359, -0.975038, 0.144409
3.152857, 0.524006, 0.039327
2.465969, -0.214895, -0.675920
2.964016, 0.909704, -0.977284
0.357792, -0.709612, -0.077067
1.819102, 0.500018, -0.355621
0.850023, 0.482409, -0.714459
2.790980, -0.780228, -0.044807
2.715368, -0.715640, -0.795955
0.200250, 0.415481, -0.737334
-0.991201, 0.808866, -0.262526
1.160385, -0.193233, -0.564976
0.304426, 0.951805, -0.391015
0.544186, 0.323068, -0.514969
2.129109, 0.562713, -0.296927
1.373988, -0.832106, -0.488695
0.804419, 0.640510, -0.572416
0.813822, -0.641708, -0.222925
2.705368, -0.892905, -0.729134
3.417752, -0.494544, -0.610689
2.504960, 0.723328, -0.234646
0.290710, -0.569175, -0.984705
1.500911, 0.788769, -0.477261
3.336072, -0.891772, -0.369955
3.107497, -0.422551, -0.223035
0.242798, -0.487454, -0.089864
-0.485347, -0.705155, -0.671849
-0.495530, 0.182399, -0.213625
0.036783, 0.700532, -0.487120
1.284223, -0.838023, -0.163305
0.469603, -0.160694, -0.676767
1.438728, -0.729731, -1.009881
0.457597, 0.773255, -0.223272
2.076806, -0.547509, -0.617395
0.690723, 0.083271, -0.238357
0.618386, -0.346142, -0.753564
0.463419, -0.347549, -0.826117
1.929295, 0.468678, -0.616535
-0.124903, 0.141500, -0.506106
0.218251, -0.893298, -0.739233
1.742618, 0.134859, -0.461154
1.019462, -0.617676, -0.597919
1.280963, 0.886704, -0.722914
0.392507, 0.292965, -0.377949
0.786910, 0.275332, -0.574172
0.079293, 0.006046, -0.726629
-0.609671, -0.405814, -0.295089
-0.818932, 0.294503, -0.428874
0.281022, 0.747531, -0.899110
1.298692, -0.764102, -0.857448
-0.532534, -0.732521, -0.722941
-0.996812, 0.725877, -0.283899
-0.554079, -0.566287, -0.242358
1.128020, 0.518534, -0.194116
2.959653, -0.627856, -0.003939
2.025142, -0.265799, -0.893289
1.509233, -0.197033, -0.656517
3.188265, -0.505241, -0.976911
1.306638, -0.729836, -0.705930
-0.790963, -0.620367, -0.325633
3.346197, -0.521706, -0.283608
3.059108, 0.173006, -0.917159
3.202142, -0.027884, -0.879219
1.890559, -0.853456, -0.646087
-0.904575, -0.850025, -0.778348
1.851685, -0.678780, -0.617252
1.679722, 0.871065, -0.849087
2.278491, -0.235393, -0.417781
2.815406, 0.134641, -0.596236
0.296339, 0.399523, -0.600682
2.010895, -0.859594, -0.628264
0.294269, 0.172429, 0.025424
-0.276143, 0.744184, -0.627785
1.529656, 0.693649, -0.567337
2.382067, -0.685878, -0.132617
2.762965, -0.583682, -0.679954
-0.087400, 0.750642, -0.656043
0.762348, -0.409115, -0.722597
1.290614, 0.772215, -0.805520
2.423452, 0.665607, -0.762110
2.829032, 0.946510, 0.001905
0.302023, -0.544745, -0.732419
-0.607363, -0.432972, -0.054217
0.599089, 0.228434, -0.896326
1.099752, 0.264197, -0.950370
2.254011, -0.288490, -0.675109
0.690208, -0.782648, -0.263485
3.223621, 0.631245, -0.871804
1.219283, -0.800922, -0.882205
1.621153, 0.973284, -0.895176
0.537613, 0.942201, -0.907854
1.690379, 0.571443, -0.853808
2.846415, 0.767724, 0.325186
1.943890, -0.949962, -0.692952
-0.343808, 0.939264, -0.103361
1.600391, 0.936449, -0.005529
0.353571, -0.229726, -0.757960
0.313716, 0.636687, -0.520045
-0.380237, -0.396377, -0.413434
-0.416337, -0.075798, -0.595902
0.326088, 0.510354, -0.749341
-0.915259, 0.423185, -0.132885
0.987665, -1.003685, -0.456660
1.018391, -0.810269, -0.734812
0.459789, -0.423165, -0.185703
2.231453, 0.089482, -0.482102
0.699589, -0.790354, -0.121698
-0.124445, 0.693299, -0.734431
3.146826, -0.288266, 0.235539
-0.904345, -0.197504, -0.656562
0.470457, -0.371327, -0.904010
0.795751, -0.109413, -0.066518
-0.935193, 0.614604, -0.469012
2.460838, -0.076328, 0.124324
-0.824956, -0.673916, -0.597735
2.198735, -0.337059, -0.157670
-0.734314, -0.837915, -0.279881
3.047229, 0.263364, -0.071510
-0.243291, -0.467808, -1.008015
0.563273, -0.312957, -0.702365
0.130886, -0.667205, -0.474261
-0.415823, -0.378282, -0.292044
-0.833962, -0.866867, -0.518315
-0.312739, -0.806817, -0.067938
-0.727787, -0.303504, -0.922708
0.298970, 0.609706, 0.006623
0.553272, 0.239765, -1.023828
2.956150, -0.934456, -0.615643
2.098259, -0.787278, -0.816784
-0.415220, -0.798896, -0.794548
3.292298, -0.270972, -0.878544
3.273669, 0.436581, -0.406912
0.544012, -0.731170, -0.943297
-0.268054, -0.831340, -0.619962
1.869704, -0.797699, -0.259918
2.589055, 0.541342, -0.153695
3.260604, -0.057717, -0.160845
-0.292455, 0.024738, -0.512112
0.216192, -0.736311, -0.166826
0.012110, -0.837936, -0.136593
-0.902375, -0.107637, -0.344577
0.562214, -0.858764, -0.722043
-0.161422, -0.402151, -0.581656
0.055729, 0.426369, 0.124824
-0.435484, -0.375785, -0.747830
1.938127, -0.402252, -0.703266
0.978327, 0.269897, -0.888386
1.194998, 0.613206, -0.232493
0.587016, 0.496021, -0.448082
3.100942, 0.589350, -0.496961
2.086883, 0.323638, -0.665064
2.988252, -0.478846, 0.034479
0.921413, -0.768990, -0.756103
1.362696, -0.647779, -0.966978
0.813774, -0.042726, -0.824685
1.215056, -0.967058, -0.955291
-0.889025, -0.638816, -0.811100
1.497151, -0.549176, -0.085887
0.793223, 0.044497, -0.836870
0.013855, -0.837016, -0.577446
0.955021, -0.719607, -0.938467
2.152088, -0.833519, -0.791796
-0.122513, 0.718644, -1.013774
1.864321, -0.097928, -0.622590
-0.029320, -0.839862, -0.974844
-0.530881, 0.138681, -0.622743
3.295089, -0.379030, -0.477135
0.458561, 0.326339, -0.594311
3.076027, -0.040224, 0.137248
1.349247, 0.762191, -0.701693
2.209800, -0.653357, -0.834240
-0.323491, -0.624384, -0.865046
1.973828, 0.680907, -0.617492
-0.873229, -0.146006, -0.462291
2.953098, -0.801845, -0.236443
-0.275121, -0.476661, -0.347319
2.009006, -0.626952, -0.609610
1.039113, -0.948827, -1.014403
1.741036, 0.231298, -0.198504
1.556045, -0.072224, -0.532096
3.217267, -0.615235, -0.089854
0.896596, -0.262363, -0.800538
1.166745, -0.160182, -0.376732
1.961326, -0.973285, -0.457005
1.745130, 0.603762, -0.909767
0.553293, 0.056345, -0.897571
0.532053, -0.028651, -0.903503
-0.207840, -0.970086, -0.300720
-0.531668, -0.170734, -0.259800
0.806135, 0.020904, -0.424534
2.517860, -0.363121, 0.175211
0.755418, 0.100552, -0.264478
0.817102, -0.105658, -0.821471
2.001651, -0.878855, -0.254900
-0.609154, -0.955034, -0.957779
0.139490, -0.754107, -0.866278
2.652575, -0.889898, -0.752837
1.352972, -0.426256, 0.023650
0.358125, -0.087625, -0.839699
2.714694, 0.220945, -0.629939
-0.107760, -0.695363, -0.139006
0.070866, -0.549345, -0.972748
-0.941387, -0.388597, -0.626340
1.048498, 0.797572, -0.782504
0.953392, -0.034162, -0.006718
0.482301, -0.877979, -0.846858
