2.179693, 0.784578, 0.052422
3.040287, 1.010662, 0.153587
2.440039, 0.782668, 0.129241
2.575710, 0.856491, 0.230084
2.084990, 0.907264, -0.117562
2.922886, 0.761380, -0.013580
1.827546, 1.020460, -0.187374
2.044918, 0.894956, -0.078091
2.244388, 0.953360, -0.012860
3.039781, 0.922424, 0.266052
3.303534, 0.747819, -0.463474
2.413810, 0.660714, -0.029234
1.821245, 0.905029, -0.288697
2.286672, 0.879561, 0.131296
2.175715, 0.764857, 0.059998
2.129991, 0.555428, -0.101025
0.001125, 0.973717, -0.973433
1.631149, -0.217168, -0.749813
0.342290, 0.306103, -0.865059
0.406315, 0.151993, -0.960854
0.362519, 0.335867, -0.974954
1.807927, 0.698645, -0.933583
0.222193, 0.766473, -0.833235
0.995063, 0.983124, -0.905208
1.769828, 0.764949, -0.167990
2.087838, 0.766862, 0.103108
1.657921, 0.544525, -0.184076
1.965534, 0.932782, -0.305588
1.769507, 0.756209, -0.255580
2.157901, 0.900186, -0.084138
2.176925, 0.953863, -0.217163
2.159127, 0.368589, -0.536377
2.242848, 0.946631, 0.025578
2.779320, 0.967744, 0.290397
2.570858, 0.889613, 0.335018
2.725677, 0.902023, 0.216953
1.974570, 1.016190, -0.056147
2.298375, 0.948712, 0.043844
2.089593, 0.868547, 0.056514
2.117647, 0.814824, 0.040120
1.919593, 0.759630, -0.562922
3.081962, 0.949371, 0.250543
3.191296, 0.764446, -0.220189
2.412712, 0.720464, 0.036203
2.043968, 0.128828, -0.974830
1.831685, 0.822977, -0.488419
2.561549, 0.629200, -0.354105
2.709404, 0.193926, -0.345744
3.261586, 0.918269, -0.769663
-0.310574, 0.858331, -0.401163
-0.616852, 0.685294, -0.611820
1.969724, 0.894145, -0.303511
-0.093584, 0.740178, -0.471610
-0.155365, 0.966957, -0.993670
1.030981, -0.278310, -0.888354
-0.834851, 0.468317, -0.975019
2.097408, 0.462565, -0.355428
3.214021, 0.905910, 0.018991
1.714458, 0.759665, -0.156825
3.311159, 0.715473, -0.499716
1.956722, 0.126805, -0.444178
1.967369, 0.872609, -0.166052
1.605991, 0.602672, -0.096544
1.888755, 0.603180, -0.113455
0.656456, 0.928068, -0.491498
1.820116, -0.007008, -0.918755
0.356312, 0.219866, -0.786313
0.245713, -0.043072, -1.038973
2.312803, 0.062565, -0.188977
1.538903, 0.995749, -0.968673
1.134307, 0.738050, -0.050039
0.478833, 0.374877, -0.900910
1.936984, 0.619589, -0.054574
1.651745, 0.405117, -0.140045
1.879029, 0.679196, -0.106155
1.989824, 0.593905, 0.031353
3.319375, 0.408459, -0.208950
2.056252, 0.460501, -0.169980
2.192180, 0.513418, -0.249378
1.864660, 0.494885, -0.377188
2.618004, 1.023106, 0.009544
2.437452, 0.968935, 0.144646
3.318719, 0.889859, 0.343265
2.182489, 0.701628, 0.187693
2.596354, 1.020638, -0.186936
2.390738, 0.878826, 0.205135
2.672223, 0.865357, 0.095165
2.599275, 0.506691, -0.272229
1.684669, 0.272076, -1.001583
1.945899, 0.598424, -0.760716
1.466872, 0.615419, -0.787304
