-0.101609, -0.698179, -0.972822
3.030842, -0.815150, -0.165380
-0.765844, 0.222151, -0.372916
-0.215459, 0.768043, -0.473144
1.579196, -0.210135, -0.059610
0.442150, 0.259601, -0.581153
2.776618, -0.034073, -0.635644
0.465295, 0.978357, -0.169970
0.758087, -0.265194, -0.485238
-0.932213, -0.634860, -0.682774
0.070922, -0.373581, -0.066667
0.103421, 0.784191, -0.232287
1.748147, -0.798717, -0.658344
-0.397396, -0.549367, -0.834748
-0.622028, -0.818086, -0.022539
-0.148578, -0.275507, -0.226673
2.052727, 0.902866, -0.493977
-0.306776, -0.723234, 0.087562
3.398781, -0.700312, -0.482562
3.328470, -0.746211, -0.765571
2.532812, -0.340624, -0.262273
-0.353406, -0.917074, -0.621557
2.180707, 0.436214, -0.927745
-0.301735, 0.071676, -0.211188
1.625653, -0.140346, -0.894389
-0.659269, 0.464543, 0.163856
2.699082, -0.880834, -0.584258
-0.138720, -0.814184, -0.651859
1.908096, 0.050077, -1.022716
0.166592, -0.048121, -0.034106
-0.487938, 0.192158, -0.442461
-0.206793, 0.377717, -1.024757
0.284715, -0.156916, 0.114490
0.380811, 0.526507, -0.239623
0.775898, -0.402232, -0.686984
0.315987, 0.615532, -0.613416
1.433891, -0.414270, -0.810230
1.093665, -0.755513, 0.101504
0.423748, -0.456006, -0.846990
0.798371, -0.031667, -0.734655
2.857122, 0.954179, -0.156947
0.107814, -0.903596, -0.252447
-0.093910, 0.886984, -0.883045
1.014668, 0.502408, -0.093374
2.789279, 0.731970, -0.248454
0.302608, -0.714900, -0.070749
2.749816, 0.246022, 0.014257
-0.168037, 0.742414, 0.195645
1.544617, 0.246280, -0.291538
2.563053, 0.121952, -0.978786
1.921988, -0.472513, -0.910628
-0.040942, 0.034696, -0.249020
2.166228, -0.140579, -0.427311
0.756429, 0.413358, -0.653647
2.505742, 0.930239, -0.071360
2.692908, -0.676383, -0.079011
0.963726, 0.385903, -0.242014
1.345504, -0.376971, -0.739377
2.758635, -0.289761, -0.552480
1.712353, -0.960934, -0.016506
2.020952, 0.331441, -0.916618
0.029434, 0.514141, -0.160755
2.821044, 0.026142, -0.555783
-0.122727, -0.942217, -0.558715
3.289725, 0.084005, -0.059500
2.432181, 0.893812, -0.385945
3.038119, -0.228863, -0.157089
2.630888, 0.342408, -0.717686
0.844882, -0.608423, -0.905326
1.192751, -0.521108, -0.698828
-0.471587, -0.356394, -0.312238
0.613768, 0.916151, -0.348748
0.432658, 0.727517, -1.031186
1.319766, -1.005011, -0.560220
0.493061, 1.039787, -0.284420
0.041772, 0.743002, -0.356441
2.762162, 0.613644, -0.617365
1.889849, 0.832591, -1.003422
-0.692320, -0.519210, 0.088530
1.128287, 0.574569, -0.114848
2.869210, 0.749535, -0.007995
0.791202, -0.257439, 0.011137
1.617301, -0.855957, -0.173761
0.565700, 0.692393, -0.233884
1.546960, -0.060589, -0.132871
-0.530009, -0.962109, -0.342071
-0.815326, -0.784726, -0.045869
2.194874, 0.579677, -0.463232
3.219325, -0.164101, -0.624896
1.349883, -0.064836, -0.339478
1.081745, 0.308281, -0.263075
3.214570, 0.448674, -0.448534
1.655691, -0.442956, -0.867403
-0.782271, -0.021104, -0.182666
1.832337, -0.874585, -0.138620
-0.414207, -0.770888, -0.161764
1.120246, -0.084627, -0.903690
-0.748759, 0.235665, -0.687087
0.411159, 0.104217, 0.105936
1.342429, -0.860814, -0.567404
0.403664, -0.240768, -0.144231
0.769760, -0.570205, -0.212941
1.871582, -0.795959, -0.084743
0.286374, -0.284838, -0.104051
3.224451, 0.560748, -0.107297
-0.862043, -0.749351, -0.838230
2.214388, 0.835936, 0.011498
2.998862, -0.841021, -0.680456
-0.139042, -0.257200, -0.982567
-0.599209, -0.596752, -0.235071
0.352918, 0.648954, -0.496659
-0.568941, 0.126474, 0.029005
1.035130, -0.911737, -0.802638
0.810474, -0.888909, -0.874633
2.186591, -0.762702, -0.925463
1.572474, 0.585792, -0.643893
2.235068, -0.390155, -0.965722
0.165834, -0.001010, -0.772798
0.515052, 0.882237, -0.108629
2.555762, 0.318065, -0.055719
0.107735, -0.398589, -0.417315
-0.809549, 0.726882, -0.015421
-0.836121, -0.262203, -0.690928
0.429120, 0.877172, -0.275145
2.677925, 0.042849, -0.701489
2.560846, 0.147406, -0.147384
2.934412, -0.580190, -0.477685
1.264499, 0.835064, -0.601097
2.020786, -0.101371, -0.597882
0.713632, 0.409342, -0.188517
1.023306, -0.660250, -0.288839
2.997192, -0.903829, -0.365074
3.214614, -0.861279, -0.670581
0.121215, 0.928816, -0.274223
3.084506, 0.437424, -0.658925
-0.016935, -0.175749, -0.822418
0.190812, -0.960680, -0.252746
-0.267788, -0.557198, -0.068791
0.797049, 0.786338, -0.811677
0.615219, -0.925408, -0.797939
1.116411, 0.768275, -0.355716
-0.080657, 1.031141, -0.605395
2.852611, -0.843120, -0.479714
3.373316, -0.515561, -0.825432
2.570979, 0.776337, -0.390196
1.777267, -0.855803, -0.090970
-0.779403, -0.765678, -0.017933
2.623049, -0.541919, -0.193212
2.763961, 0.073379, -0.080928
-0.902053, 0.428037, 0.146616
3.277973, -0.639106, -0.727839
-0.172482, -0.481410, -0.606068
0.848224, -0.647890, -0.661408
0.842992, -0.115890, -0.190571
-0.215388, -0.653015, 0.192838
0.406638, -0.529553, -1.041067
3.131988, 0.973579, -0.275740
1.943115, 0.162435, -0.602219
3.268253, -0.107708, -0.679561
1.040058, -0.809083, -0.571874
3.112706, -0.917173, -0.067866
1.097251, 0.254201, -0.785368
-0.711970, 0.301936, -0.073445
0.551787, 0.438213, -0.186275
1.152426, -0.622958, -0.223166
3.301799, -0.060211, -0.547359
-0.016826, 0.972856, -0.259363
1.740378, 1.031593, -0.977813
3.102390, -0.245728, -0.504284
0.425207, -0.128165, -0.423077
0.363056, 0.815468, -0.486869
3.057143, 0.791468, -0.469464
0.234291, -0.603952, -0.460546
1.756889, 0.084734, -0.661761
1.128995, 0.437332, -0.753240
0.419287, -0.438030, -0.029260
-0.692825, -0.402190, -0.459542
0.237007, 0.470575, -0.588996
-0.149471, -0.187621, 0.038154
-0.454882, 0.274639, -0.023062
0.311819, -0.840957, -0.107557
2.533043, 0.087576, 0.041793
3.081072, 0.496693, -0.255552
-0.240523, -0.553790, 0.099573
0.170866, -0.613436, -0.317280
1.402540, 0.197585, -0.272347
-0.033280, -0.142532, -0.676936
0.381914, -0.656618, -0.815099
2.673654, -0.049511, -0.213715
-0.246020, 0.651020, -0.453278
1.956676, -0.263241, -0.067300
2.144385, -0.613929, -0.903485
0.494610, -0.877977, -0.134992
0.467048, 0.554104, -0.901003
-0.619930, 1.008609, -0.529445
-0.608659, -0.217148, -0.289102
-0.220979, 0.621547, -0.469473
2.098976, 0.740501, -0.097125
0.117702, 0.934760, 0.052660
-0.009562, -0.818023, -0.946566
2.986394, 0.246234, -0.402498
1.000468, 0.784437, -0.637444
0.574791, 0.386153, -0.698661
0.513042, 0.439721, 0.050036
2.157574, 0.659723, -0.187637
2.162508, 0.218287, -0.660585
2.836688, -0.420002, 0.050518
2.754623, 0.407610, -0.674370
0.169407, -0.557499, 0.167645
0.329461, 0.386565, -0.984690
0.729762, 0.084237, -0.579201
-0.129530, 0.596450, -0.930708
0.506734, -0.799128, -0.948604
0.465427, 0.035556, -0.548575
-0.751864, 0.324834, 0.108187
0.168163, 0.293129, -0.504220
0.003497, -0.394031, -0.622202
-0.070783, -0.482567, -0.029308
2.858166, 0.130057, -0.887311
1.935433, -0.918749, -0.173763
1.024668, 0.902006, -0.755407
1.657339, -0.919924, -0.780418
0.117969, 0.657792, -0.510619
2.626786, 0.175094, -0.585193
1.018548, 0.312952, 0.047905
1.561251, -0.657191, -0.809548
0.525981, -0.505461, -0.726311
1.079869, -0.436040, -0.353686
0.119514, -0.772462, -0.837446
3.152938, 0.181938, -0.998170
-0.864826, -0.759197, -0.972869
2.717545, -0.668710, -0.670599
0.565853, -0.901658, -0.654850
-0.953787, 0.734577, -0.612912
-0.092550, -0.608832, 0.240115
0.595567, -0.879046, -0.846344
0.013962, 0.397311, -0.916005
0.174381, -0.290730, -0.359846
-1.015112, -0.407583, -0.581797
-0.132107, -0.802367, -0.199157
0.647503, 0.879334, -0.261608
2.927947, -0.014869, -0.672838
0.858718, -0.345291, -0.579409
-0.409457, -0.633520, -0.169139
0.562262, -0.290856, -0.145093
-0.358300, -0.547818, -0.326785
0.873484, -0.389961, -0.581433
-0.059991, -0.651485, -0.643706
2.447544, -0.258772, -0.394048
3.247131, 0.275930, -0.283451
1.748768, -0.439313, -0.757788
1.824572, -0.220416, -0.870759
2.373841, 0.974382, -0.981811
2.115070, 0.950569, 0.036994
3.175010, -0.622477, -0.484078
2.308347, -0.249587, -0.364158
1.393808, -0.903198, -0.623723
3.373882, -0.421818, -0.952227
1.464512, -0.053937, -0.758869
1.222363, 0.985815, -0.920093
2.884666, -0.354345, -0.785444
0.325106, 0.532935, -0.298877
3.217232, 0.794839, -0.229735
1.015095, -0.697249, -0.799664
0.978769, 0.509874, -0.209353
1.315940, -0.711696, -0.636986
2.045666, 0.193676, -0.139993
2.257197, -0.321458, -0.891445
1.912107, -0.564063, -0.438415
-0.361108, -0.655061, -0.667511
0.038562, -0.915395, -0.906278
3.061284, 0.676475, -0.034732
1.157842, -0.190227, -0.341636
1.749329, -0.897194, -0.244948
-0.574180, -0.324898, -0.982185
2.659131, -0.178551, -0.481734
2.504174, -0.040784, -0.826214
3.319974, -0.158134, -0.398485
0.585729, 0.212607, -0.183217
1.091589, 0.397829, -0.848073
0.438067, 0.428089, -0.083206
0.365987, 0.857736, -0.888130
0.187742, -0.979451, -0.499103
0.294506, 0.338075, -0.073930
1.784080, -0.512636, -0.693424
0.798811, 0.705200, -0.550958
2.992832, 0.861026, -0.564735
0.251333, -0.045701, -0.538430
-0.985971, 0.546837, 0.054597
3.161153, -0.668262, -0.675283
0.932575, 0.558077, -0.031329
3.149345, -1.001094, -0.266709
3.047928, -0.515996, 0.045114
2.272953, 0.597508, -0.575008
0.878281, -0.178813, -0.014206
2.158395, -0.803805, -0.285435
2.684910, -0.187937, -0.938217
0.743997, 0.891183, -0.315663
3.299815, -0.756417, -0.034150
-0.970853, 0.615970, -0.983418
2.648520, 0.971040, -0.184756
-0.227637, -0.400873, -0.532887
1.576999, -0.935227, -0.069330
1.110249, -0.505202, -0.931880
2.522274, -0.772309, -0.261665
0.640327, -0.732047, -0.188259
1.686508, -0.674431, -0.500864
2.466692, -0.343563, -0.085588
2.349632, -0.047973, -0.449887
1.562587, -0.973587, -0.500908
0.023975, 0.332639, -0.326880
1.477192, -0.079023, -0.624013
-0.430426, 0.714578, -0.288864
-0.488150, -0.632608, -0.434826
2.707447, -0.567647, -0.454592
0.124759, 0.014021, 0.141383
2.518101, -0.322454, -0.390874
2.507944, 0.460169, -0.406403
0.583293, 0.608009, -0.435608
1.327091, 0.281951, -0.386632
2.402754, 0.035588, -0.442450
2.048112, 0.435668, -0.508527
0.931032, 0.764746, -0.573671
-0.621827, -0.581481, -0.556735
3.325701, -0.491705, -0.029523
1.584784, -0.519840, -0.538790
2.762156, -0.848577, -0.926964
3.033875, -0.899719, -0.044028
2.753952, 0.044005, -0.398024
0.227732, 0.634189, -0.522191
0.124229, -0.258160, -0.135137
1.219913, -0.580880, -0.294819
-0.238997, 0.012343, -0.228997
-0.486708, -0.217450, -0.791954
-0.039629, -0.174144, -0.254173
2.408570, -0.438703, -0.012159
1.710321, 0.619670, -0.453367
-0.887096, 0.184026, -0.485557
2.151550, 0.714604, -0.220042
0.114059, 0.868287, -0.572643
1.294133, 0.313670, -0.271934
0.843400, 0.317000, -0.787847
1.958385, 0.672564, -0.959582
1.698082, -0.250182, -0.229796
0.429938, -0.290991, -0.497022
1.779472, -0.663776, -1.001348
2.940263, -0.974126, -0.970886
0.407753, 0.826282, -0.850717
1.190521, 0.000996, -0.785110
1.934487, -0.118713, 0.002511
-0.208928, 0.942012, -0.512785
0.555310, 0.898171, -0.546487
1.805546, -0.770254, -0.259223
0.482592, 0.306325, -0.342203
1.030028, -0.023253, -0.813255
1.018179, 0.362328, -0.930318
2.238391, 0.805947, -0.515650
-0.137424, -0.549337, -0.319281
2.259400, 0.468205, -0.414951
-0.619596, -0.805168, -0.541756
1.369230, -0.375514, -0.112803
-0.039556, 0.533839, -0.313240
3.165288, 0.443389, -0.542942
2.389583, 0.328615, -0.244549
3.088838, -0.560630, -0.487937
0.844843, 0.489776, -0.779021
-0.617334, -0.262457, 0.000693
2.494771, 0.067074, -0.034562
1.742260, -0.389053, -0.527258
-0.043732, -0.628627, -0.861851
2.685828, 0.964115, -0.808809
-0.811413, -0.761781, -0.427605
-0.413215, -0.675697, -0.439376
0.410373, 0.504967, -0.342265
0.393863, 0.648618, -0.955064
1.171363, -0.968772, -0.099089
-0.436653, -0.526105, -0.501654
1.565709, -0.335352, -0.456834
0.493007, 0.270097, -0.927248
0.980825, -0.707599, -0.112833
2.629462, 0.785537, -0.815660
1.857493, -0.566762, -0.629815
0.949419, 0.907002, -0.180756
3.206281, -0.383090, -0.002414
-0.055868, -0.486314, 0.161047
0.448558, -0.782480, -0.645129
0.372799, 0.869827, -0.423642
2.086403, 0.906271, -0.132089
-0.513393, 0.837342, -0.170964
-0.377594, 0.601848, -0.488946
0.347733, -0.134165, -0.290127
2.415128, 0.013575, -0.892800
3.331473, 0.576870, -0.542529
0.796998, 0.344701, -0.196048
1.041833, 0.730293, -0.871821
0.715005, 1.048160, -0.935124
2.027951, 0.192692, -0.517983
2.241475, -0.030979, -0.926900
2.074462, 0.863453, -0.129449
-0.312414, 0.018897, -0.286240
0.563060, -0.669197, 0.003512
-0.750080, -0.866220, -0.481360
-0.206644, 0.741064, -0.815538
0.145362, 0.188331, -0.585037
-0.223558, 0.944943, -0.443972
0.235436, 0.532250, -0.751790
-0.972356, -0.518008, -0.269142
-0.490291, -0.597322, -0.445301
1.748627, 0.877774, -0.979223
-0.896242, 0.050043, -0.269813
2.646568, -0.362057, 0.031262
0.185956, 0.196915, 0.050641
0.891764, 0.808799, 0.018051
0.427904, -0.597711, -0.242262
0.699837, -0.424945, -0.295079
0.302499, -0.011856, -0.273839
-0.256760, 0.259126, -0.338445
1.914765, -0.635951, -0.846879
0.569186, -0.473441, -0.221052
2.155189, 0.116318, -0.232208
3.140681, 0.854368, -0.661221
-0.695241, -0.730605, -0.562207
