3.391665, 0.717089, 0.422124
3.416998, 0.798793, 0.110212
3.436305, 0.922286, 0.262994
3.401649, 0.906818, 0.282014
3.381265, 0.831709, 0.530199
3.365685, 0.836922, 0.443962
3.384140, 0.939902, 0.441795
3.388957, 0.862294, 0.307929
3.381319, 0.790365, 0.481890
3.423495, 0.822302, 0.498654
3.442318, 0.981445, 0.513436
3.370736, 0.966253, 0.422674
3.306185, 0.808576, 0.584646
3.375195, 0.833103, 0.546826
3.375023, 0.929347, 0.614614
3.349120, 0.915900, 0.626945
2.286436, 0.759590, 0.997326
2.969282, 0.892568, 0.794447
2.385699, 0.671980, 0.935532
2.458718, 0.872168, 0.938741
2.396794, 0.692025, 0.973525
2.747086, 0.778617, 0.967201
2.611164, 1.048034, 0.913757
2.594062, 0.894689, 0.825738
3.316635, 0.668461, 0.429154
3.348676, 0.663297, 0.242466
3.329659, 0.642996, 0.430280
3.348063, 0.795279, 0.271516
3.313639, 0.659061, 0.432749
3.354748, 0.711972, 0.315693
3.353713, 0.793333, 0.470517
3.282742, 0.802774, 0.468546
3.269777, 0.768003, -0.030162
3.131861, 0.846785, -0.280241
3.254496, 0.902374, -0.071053
3.109978, 0.919069, -0.201435
3.434557, 0.759555, 0.222470
3.284282, 0.835235, -0.067902
3.375000, 0.929354, 0.155142
3.380589, 0.917178, -0.002764
3.311860, 0.753910, 0.640890
3.423394, 0.817591, 0.527938
3.434931, 0.948411, 0.748561
3.379388, 0.873820, 0.657517
3.267886, 0.959632, 0.775804
3.311998, 0.755407, 0.635145
3.374041, 0.955717, 0.718715
3.407626, 0.960009, 0.861659
3.199033, 0.966885, 0.474306
2.462475, 0.824345, -0.279469
2.285513, 0.972647, -0.157625
2.674966, 1.009577, -0.859195
2.023207, 0.790342, -0.628469
2.531703, 0.800717, -0.410013
2.818400, 0.878744, 0.865791
1.952568, 1.030835, -0.086506
3.414929, 0.645243, 0.579266
3.413874, 0.677681, 0.432245
3.409468, 0.668294, 0.583677
3.407229, 0.675221, 0.403122
3.374972, 0.631977, 0.733368
3.383820, 0.672259, 0.542691
3.350755, 0.652424, 0.590196
3.362745, 0.661727, 0.575595
2.540161, 0.449640, 0.816646
2.976833, 0.638181, 0.691705
2.385118, 0.571185, 0.903464
2.368543, 0.825517, 0.960815
3.172649, 0.495530, 0.583910
2.583873, 0.726490, 0.870065
3.164324, 0.692587, 0.577766
2.396377, 0.598847, 1.039194
3.288800, 0.560391, 0.235092
3.307315, 0.525341, 0.298757
3.311021, 0.620769, 0.251581
3.276374, 0.597741, 0.251094
3.436819, 0.476343, 0.485799
3.368849, 0.470209, 0.324684
3.405281, 0.560661, 0.513841
3.331753, 0.596110, 0.417848
3.318118, 0.773735, 0.078133
3.386265, 0.777924, 0.101912
3.284309, 0.902123, -0.011574
3.311360, 0.950542, -0.014500
3.378437, 0.782700, 0.421977
3.393823, 0.770029, 0.341416
3.373699, 0.935527, 0.439427
3.398529, 0.964015, 0.322287
3.005762, 1.009222, 0.510925
3.107144, 0.911190, 0.416355
2.911490, 0.882934, 0.580245
3.197962, 1.020431, 0.107415
2.441624, 0.869806, 0.970790
2.999057, 0.930795, 0.606176
