3.383914, 0.730893, 0.059701
3.237380, 0.801978, -0.281527
3.262499, 0.947102, -0.139593
3.274881, 0.928604, -0.114175
3.400881, 0.823575, 0.218418
3.392943, 0.812008, 0.068664
3.410081, 0.924215, 0.143475
3.370124, 0.859725, -0.075993
3.380651, 0.770823, 0.149637
3.409634, 0.812989, 0.198401
3.435010, 0.966146, 0.217308
3.388194, 0.966384, 0.049792
3.353650, 0.793012, 0.385103
3.434094, 0.826665, 0.243777
3.396908, 0.936208, 0.333709
3.398443, 0.922742, 0.347954
2.614524, 0.763517, 0.987172
3.082647, 0.847752, 0.542929
2.684275, 0.710338, 0.975689
2.714032, 0.931463, 0.812394
2.679339, 0.720573, 0.923370
2.940060, 0.801565, 0.964486
2.887555, 1.033363, 0.999896
2.869379, 0.939489, 0.965836
3.351501, 0.657536, 0.112225
3.247143, 0.667559, -0.154328
3.362525, 0.670637, 0.087258
3.305176, 0.771187, -0.132974
3.353125, 0.649140, 0.104677
3.317100, 0.691963, -0.099340
3.384674, 0.766946, 0.135264
3.364819, 0.776672, 0.129118
3.022501, 0.772101, -0.325301
2.840191, 0.850811, -0.443886
2.958177, 0.927432, -0.342541
2.852824, 0.946993, -0.405261
3.287402, 0.752424, -0.155131
3.041915, 0.839936, -0.360009
3.229145, 0.948660, -0.229530
3.133199, 0.920029, -0.339518
3.353462, 0.740685, 0.410997
3.399340, 0.814986, 0.227792
3.420653, 0.951992, 0.448107
3.443496, 0.875187, 0.368914
3.340895, 0.926407, 0.581882
3.353545, 0.741775, 0.410542
3.437848, 0.956026, 0.461537
3.425488, 0.979691, 0.622043
3.145560, 0.909974, 0.276281
2.801120, 0.824045, -0.583344
2.657810, 0.985957, -0.418616
2.933874, 0.981231, -0.928102
2.428549, 0.787984, -0.775874
2.859098, 0.795553, -0.696266
3.023531, 0.961530, 0.696207
2.353973, 1.040771, -0.257057
3.412668, 0.647842, 0.268712
3.374146, 0.665617, 0.063067
3.406939, 0.673927, 0.275247
3.350497, 0.694353, 0.019311
3.449505, 0.635633, 0.468631
3.400984, 0.671559, 0.219109
3.371099, 0.668133, 0.354196
3.374841, 0.680161, 0.301686
2.813973, 0.496053, 0.946884
3.075135, 0.644600, 0.467753
2.677191, 0.601181, 0.969197
2.678290, 0.827427, 0.942730
3.327506, 0.520609, 0.828913
2.816636, 0.706408, 0.820455
3.330751, 0.686764, 0.909952
2.673498, 0.652746, 0.876446
3.214980, 0.540427, -0.205525
3.279946, 0.523784, -0.115823
3.241330, 0.614068, -0.157321
3.227088, 0.596777, -0.185267
3.424028, 0.490574, 0.154617
3.337376, 0.467392, -0.093176
3.413689, 0.568580, 0.185600
3.351657, 0.597889, 0.034426
3.102256, 0.776120, -0.314335
3.154312, 0.791533, -0.279974
3.033727, 0.914634, -0.347530
3.032245, 0.972314, -0.332500
3.349213, 0.801475, 0.031751
3.340236, 0.771266, -0.028591
3.380063, 0.945637, 0.060664
3.267584, 0.978216, -0.051147
3.189810, 0.978617, 0.145638
3.222478, 0.900500, 0.047393
3.076539, 0.838151, 0.305423
3.299535, 1.000484, -0.281706
2.740025, 0.889393, 0.794387
3.081540, 0.856656, 0.355692
3.014263, 0.884480, 0.479027
3.060171, 0.912391, 0.286848
3.038717, 0.656180, -0.322093
2.876014, 0.669070, -0.376450
2.952495, 0.676968, -0.327950
2.928450, 0.680858, -0.341542
3.195677, 0.663051, -0.244956
3.090133, 0.633148, -0.341868
3.088545, 0.742941, -0.324180
3.086218, 0.741095, -0.342783
2.571936, 0.808246, -0.426088
2.544402, 0.856681, -0.443735
2.573662, 0.940477, -0.412576
2.545185, 0.957541, -0.425955
2.768272, 0.767630, -0.402561
2.650849, 0.835071, -0.441015
2.740052, 0.938880, -0.384651
2.648255, 0.959395, -0.410716
-0.615442, -0.977967, -0.174577
-0.624104, -0.951637, -0.141562
-0.751050, -0.852456, -0.133540
-0.818591, -0.815840, -0.123868
-0.493146, -0.975872, -0.182157
-0.608937, -0.947432, -0.142033
-0.488883, -0.871948, -0.157017
-0.531680, -0.823336, -0.146742
3.375000, 0.781369, 0.573434
3.354982, 0.866148, 0.528322
3.391984, 0.971096, 0.457061
3.382996, 0.964365, 0.374872
3.314960, 0.821143, 0.700740
3.366896, 0.837567, 0.591281
3.444473, 0.926590, 0.661145
3.276095, 0.952262, 0.724272
2.953214, 0.842675, -0.751095
3.134436, 0.795717, -0.663167
3.050785, 0.886351, -0.943782
2.970111, 0.937308, 0.139836
2.687904, 0.821053, -0.579557
3.228606, 0.851020, 0.303063
3.117369, 0.920370, 0.213065
3.106699, 0.915895, 0.764924
3.404323, 0.668100, 0.251749
3.366496, 0.665699, 0.173349
3.429718, 0.698828, 0.284064
3.432333, 0.677857, 0.295670
3.415564, 0.573529, 0.530223
3.414419, 0.564967, 0.531420
3.415097, 0.682323, 0.522283
3.388229, 0.677252, 0.496168
3.079713, 0.720601, 0.537881
2.942446, 0.656091, -0.664345
2.906066, 0.783377, 0.081362
2.804600, 0.658640, -0.177632
2.614758, 0.687076, -0.189301
2.728035, 0.651464, -0.639398
2.879245, 0.748913, 0.151690
2.940987, 0.742646, 0.136012
3.416673, 0.466608, 0.157327
3.371855, 0.545193, -0.010312
