-0.747082, -0.240628, -0.798606
2.842766, -0.937824, -0.347556
-0.677723, -0.396940, -0.426392
-0.221110, 0.707129, -0.396687
1.681272, -0.533983, -0.196265
0.991200, -0.122652, -0.767718
2.358664, 0.246704, -0.889568
0.413312, 0.673130, -0.202373
0.772887, -0.442990, -0.431609
-0.695342, -0.901888, -0.512226
0.445314, -0.572196, -0.564177
0.097237, 0.853589, 0.045852
2.164752, -0.845437, -0.715034
-0.542540, -0.477168, -0.793883
-0.606068, -0.935515, -0.431184
-0.769010, -0.784404, 0.038369
2.148484, 0.371709, -0.331559
-0.441372, -0.872288, -0.058923
2.924793, -0.646783, -0.504053
3.153687, -0.828186, 0.025248
2.317403, -0.692003, 0.006112
0.166407, -0.942102, -0.763357
2.708596, 0.574837, -0.754481
-0.043268, 0.322732, -0.428477
1.394299, -0.399954, -1.007568
-0.135984, 0.255876, -0.121127
2.651811, -0.822805, -0.631786
0.130732, -0.886634, -0.208678
2.122894, 0.466887, -0.452792
0.250277, -0.282740, -0.365176
-0.825527, 0.263073, -0.721827
0.286640, -0.061064, -0.588127
-0.128611, -0.481946, 0.007651
0.274283, 0.107009, -0.598939
0.476026, -0.263253, -0.793455
-0.006871, -0.000045, -0.726313
1.325585, -0.463290, -0.578105
0.752445, -0.923614, -0.272827
0.458827, -0.822342, -0.846698
0.509824, -0.707035, -0.965543
2.681978, 0.659526, 0.060042
0.186523, -0.892842, 0.071604
0.064800, 0.761593, -0.221936
0.688528, 0.542979, -0.235028
2.864668, 0.970976, -0.932847
0.151649, -0.799650, -0.107411
2.613779, -0.006568, -0.360924
-0.489143, 0.306609, -0.346964
1.872728, 0.368560, -0.591504
2.427545, -0.137491, -0.332099
1.598616, -0.790993, -0.605203
-0.336641, 0.334832, -0.910448
2.070325, -0.100862, 0.120902
1.179817, 0.142706, -0.536299
2.565638, 0.719024, -0.353674
2.908961, -0.163709, -0.137117
1.153458, -0.008185, -0.417954
2.396075, -0.634899, -0.888406
2.595916, -0.734740, -1.045841
2.296392, -0.652529, -0.301043
1.676662, -0.160964, -0.792173
-0.056848, 0.532614, -0.578079
3.402869, 0.135172, -0.655502
-0.167368, -0.779096, -0.749110
3.194652, -0.357830, -0.320248
2.819635, 0.560231, -0.120630
3.176967, -0.667967, -0.495459
2.684501, 0.861135, -0.249887
1.261284, -0.165598, -0.937477
1.493642, -0.899665, -0.945076
-0.581094, -0.392345, -0.771151
0.922288, 0.869815, -0.420504
0.657851, 0.526658, -0.651218
1.153140, -0.666692, -0.380278
0.827951, 0.465324, 0.011586
0.046918, 0.357137, 0.042385
3.195260, 0.515993, -0.898314
1.647938, 0.680390, -0.729124
-0.528610, -0.178528, -0.254714
1.333488, 0.715698, -0.405173
3.198733, 0.849637, -0.561701
0.722945, -0.534166, -0.235623
2.067228, -0.837319, -0.326880
0.222144, 0.414328, -0.509998
2.398102, -0.126001, -0.131181
-0.725874, -0.783240, -0.242607
-0.779606, -0.457430, -0.126370
2.844105, 0.783138, -0.964873
2.948226, -0.587182, -0.945102
1.527768, 0.526624, -0.693496
0.578969, 0.314768, 0.071907
3.226911, 0.015688, -0.457911
2.615799, -0.350489, -0.891651
-0.129696, -0.130447, -0.608083
1.841380, -0.433513, -0.006846
0.013177, -0.605465, -0.574695
0.684304, -0.047194, -0.699983
-0.957738, -0.216119, -0.908045
0.617664, -0.105938, -0.217502
1.344414, -0.835948, -0.861320
0.542974, -0.088488, -0.300151
0.887289, -0.903513, -0.281263
1.572840, -0.913302, -0.225989
0.460145, -0.202370, -0.232490
3.180781, -0.018344, -0.622766
-0.806566, -0.564682, -0.687102
2.368135, 0.760406, -0.560592
3.159039, -0.843246, -0.727495
0.419480, -0.272805, -0.493463
-0.547120, -0.689032, -0.613908
-0.032796, 0.884542, -0.742280
-0.748688, -0.313928, -0.681586
0.785760, -0.617307, -0.875574
1.126942, -0.937641, -0.924851
2.916870, -0.513285, -0.668858
1.409835, 0.227607, -0.483745
2.469304, -0.687799, -0.712719
0.076244, -0.516014, -0.969234
0.500396, 0.866966, 0.053919
2.142713, 0.007296, -0.267159
-0.069387, -0.049462, -0.923142
-0.485543, 0.283597, -0.371622
-0.097913, -0.588403, -1.000542
0.137328, 0.523671, -0.226622
3.372751, 0.314435, -0.610889
2.080503, 0.204583, -0.532147
2.448282, -0.551779, -0.472773
1.000907, 1.016729, -0.743761
2.490417, 0.181075, 0.210916
