2.710012, 0.745738, 0.337776
3.259130, 0.990791, 0.559368
2.872272, 0.846554, 0.474722
3.001568, 0.878964, 0.505008
2.655165, 0.956293, 0.316640
3.088433, 0.897815, 0.402202
2.453797, 0.965054, 0.108413
2.596389, 0.940783, 0.313749
2.802532, 1.001172, 0.374449
3.282618, 0.981613, 0.476875
3.396982, 0.831229, 0.067038
2.837692, 0.782781, 0.388555
2.312943, 0.912605, 0.030208
2.823565, 0.955234, 0.401975
2.719960, 0.819359, 0.335757
2.628996, 0.684203, 0.212668
0.594697, 0.799012, -0.783478
2.182959, -0.055282, -0.279006
0.879870, 0.383739, -0.557449
0.982125, 0.166124, -0.713191
0.929618, 0.358085, -0.674902
1.826218, 0.629798, -0.902553
0.925428, 0.844472, -0.938706
1.379730, 0.864692, -0.978359
2.305308, 0.763509, 0.231800
2.577795, 0.721217, 0.407901
2.278345, 0.453248, 0.181255
2.516853, 1.005349, 0.150459
2.295219, 0.701669, 0.153407
2.642335, 0.825620, 0.321537
2.713341, 0.976760, 0.250134
2.544025, 0.536344, 0.042870
2.680457, 0.903154, 0.442340
3.056076, 1.026461, 0.641501
2.973072, 0.896632, 0.575787
3.051422, 0.792828, 0.645817
2.593678, 0.975009, 0.271973
2.722673, 0.983456, 0.475019
2.625566, 0.861041, 0.368284
2.630500, 0.874188, 0.432477
2.312503, 0.850707, -0.040216
3.288968, 0.992804, 0.500497
3.311116, 0.870129, 0.266315
2.881100, 0.872832, 0.357785
2.295815, 0.491254, -0.442880
2.289469, 0.868062, -0.022085
2.852544, 0.771966, 0.165129
2.871536, 0.336559, 0.032294
3.288747, 0.937818, -0.409883
0.473702, 0.955218, -0.601031
0.138280, 0.781593, -0.686991
1.826596, 0.914472, -0.457045
0.364602, 0.691557, -0.410155
0.498434, 1.033211, -0.716856
1.573600, 0.013934, -0.337550
-0.341049, 0.509003, -0.907917
2.600063, 0.532313, 0.123113
3.332281, 0.898214, 0.359389
2.480310, 0.705055, 0.195120
3.409293, 0.665797, 0.095336
2.524030, 0.151527, 0.115073
2.554123, 0.784471, 0.240430
2.257851, 0.538525, 0.208522
2.463103, 0.570960, 0.209233
1.345870, 0.697508, -0.357140
2.187739, 0.088329, -0.253828
0.963333, 0.171192, -0.605398
0.838234, 0.121711, -0.703003
2.551154, 0.071065, -0.274657
1.603272, 0.833388, -0.844599
1.645766, 0.629851, -0.307155
1.054738, 0.334659, -0.758238
2.443996, 0.550442, 0.280935
2.251729, 0.334459, 0.215906
2.316723, 0.732457, 0.330910
2.476379, 0.535788, 0.313699
3.377277, 0.380779, 0.327429
2.549841, 0.395273, 0.354460
2.684537, 0.454746, 0.316046
2.394675, 0.449542, 0.212033
2.927929, 0.996801, 0.526092
2.877951, 0.932369, 0.497909
3.397221, 0.951121, 0.568318
2.718158, 0.772060, 0.385490
2.925016, 1.026140, 0.426437
2.870497, 0.894550, 0.460552
3.007409, 0.905257, 0.459518
2.862947, 0.692936, 0.147929
1.842256, 0.491973, -0.555357
2.461315, 0.717690, -0.050688
1.745270, 0.696355, -0.487785
2.949742, 0.718341, 0.022237
0.633456, 0.179520, -0.569636
1.992458, 0.883760, -0.385246
1.542845, 0.550596, -0.598737
1.905064, 0.508563, -0.392194
2.521045, 0.404045, 0.405867
3.232938, 0.834573, 0.599740
3.192314, 0.211199, 0.485522
2.856224, 0.636127, 0.463490
2.624999, 0.759873, 0.327355
2.548064, 0.331246, 0.486675
2.687422, 0.973937, 0.452833
2.685099, 0.973138, 0.442387
3.229120, 0.726058, 0.716311
3.299758, 0.783008, 0.723539
3.373703, 0.756078, 0.639787
3.343761, 0.804380, 0.710077
3.017300, 0.764797, 0.633065
3.145230, 0.782276, 0.696134
3.115863, 0.697317, 0.471954
3.184280, 0.768748, 0.667508
