-0.478248, -0.449485, -1.001469
2.787047, -0.888358, -0.368482
-0.756166, -0.143815, -0.373821
-0.261412, 0.736090, -0.384124
1.606624, -0.360474, 0.112700
0.691369, 0.034341, -0.637988
2.471584, 0.121774, -0.829984
0.335373, 0.830298, -0.124170
0.700523, -0.349286, -0.413307
-0.843588, -0.771570, -0.743214
0.185916, -0.473185, -0.331788
0.061245, 0.837343, -0.004398
1.903316, -0.810836, -0.678870
-0.515242, -0.488955, -0.899089
-0.593173, -0.925609, -0.213816
-0.519490, -0.564185, -0.023150
2.031352, 0.594079, -0.439867
-0.383044, -0.798512, 0.028128
3.178546, -0.682769, -0.513683
3.274946, -0.778679, -0.368196
2.355386, -0.574429, 0.101658
-0.196918, -0.972352, -0.955649
2.352609, 0.526404, -0.892155
-0.191089, 0.234081, -0.315954
1.403310, -0.287744, -0.991332
-0.364287, 0.409234, 0.067421
2.624702, -0.965447, -0.971430
0.022592, -0.866940, -0.343037
1.969357, 0.298621, -0.715211
0.161015, -0.129296, -0.213892
-0.657127, 0.238227, -0.630204
0.099078, 0.120415, -0.819167
0.021676, -0.368481, 0.145650
0.263743, 0.315433, -0.473536
0.503282, -0.301531, -0.718435
0.098541, 0.257610, -0.601218
1.286909, -0.456974, -0.642564
0.834747, -0.915889, -0.021618
0.364978, -0.678566, -0.838943
0.570156, -0.463690, -0.873696
2.657437, 0.822651, 0.016751
0.083406, -0.929356, 0.102714
-0.039433, 0.977320, -0.390035
0.786042, 0.533798, -0.098844
2.774718, 0.879383, -0.661979
0.157756, -0.739288, 0.187408
2.583993, 0.111703, -0.174716
-0.389987, 0.503790, 0.009105
1.608806, 0.303437, -0.469974
2.397824, -0.065632, -0.721831
1.628575, -0.655238, -0.715287
-0.243438, 0.233339, -0.643118
2.012448, -0.101845, 0.066892
0.899797, 0.239506, -0.606229
2.449229, 0.863664, -0.263129
2.698856, -0.407102, -0.075554
0.967028, 0.145489, -0.313999
1.844190, -0.538795, -0.773958
2.691330, -0.533773, -0.882736
1.914111, -0.796552, -0.113655
1.763113, 0.012331, -0.942766
-0.031803, 0.524875, -0.363791
3.275225, 0.101527, -0.992513
-0.259625, -0.867657, -1.005077
3.358082, -0.174917, -0.303304
2.556761, 0.760743, -0.252301
3.029985, -0.499353, -0.095115
2.589360, 0.639849, -0.513930
1.003334, -0.370189, -0.935227
1.246468, -0.749934, -0.902902
-0.593243, -0.359920, -0.549046
0.760852, 0.860298, -0.382122
0.547255, 0.585019, -0.771932
1.119927, -0.822893, -0.435441
0.606270, 0.727413, 0.038839
-0.020531, 0.550851, -0.067964
2.953417, 0.634124, -0.943080
1.719852, 0.746745, -0.861910
-0.606544, -0.315583, -0.072976
1.182612, 0.656243, -0.241532
3.031172, 0.802023, -0.389300
0.710650, -0.433813, -0.096148
