3.212548, 0.733483, 0.818387
3.389980, 0.854998, 0.757779
3.260946, 0.930202, 0.803298
3.319555, 0.950195, 0.753264
3.149554, 0.959833, 0.849235
3.103216, 0.985497, 0.942114
3.108694, 0.944868, 0.635469
3.136219, 0.991721, 0.764533
3.207068, 0.954774, 0.843089
3.405636, 0.932745, 0.745222
3.445618, 0.965351, 0.720116
3.184808, 0.912464, 0.884283
2.895030, 0.892040, 0.696484
3.214635, 0.964359, 0.856973
3.167087, 0.930941, 0.856415
3.028948, 0.879256, 0.886806
1.481326, 0.672860, 0.476164
2.611840, 0.451587, 0.725235
1.616964, 0.549923, 0.442815
1.671020, 0.464285, 0.634046
1.605744, 0.571600, 0.584596
2.233118, 0.733246, 0.245901
1.912638, 0.985555, 0.046279
1.960079, 0.748396, 0.098026
2.944281, 0.701429, 0.667664
3.086360, 0.675091, 0.632949
2.931312, 0.546573, 0.768248
3.076251, 0.909077, 0.690088
2.906895, 0.690814, 0.721364
3.092943, 0.778247, 0.816718
3.053768, 0.953176, 0.881894
2.882314, 0.850513, 0.886653
3.170186, 0.818603, 0.676529
3.355573, 0.908638, 0.491226
3.334988, 0.951750, 0.614653
3.329588, 0.818842, 0.660842
3.207378, 0.835205, 0.659764
3.203990, 0.939443, 0.698378
3.183741, 0.907767, 0.690333
3.214044, 0.970300, 0.635757
2.871074, 0.878981, 0.770285
3.370013, 0.912002, 0.776310
3.373515, 0.908483, 0.904445
3.227357, 0.922523, 0.950353
2.818271, 0.894605, 0.686997
2.868302, 0.880063, 0.757079
3.204141, 0.928379, 0.846409
3.172016, 0.735356, 0.828500
3.300696, 0.948082, 0.274731
1.652359, 0.838095, -0.182336
1.350511, 0.942275, -0.394849
1.964343, 0.974919, -0.735570
1.129886, 0.786362, -0.200801
1.581181, 0.855223, -0.077875
2.161872, 0.343472, 0.695450
0.806658, 0.678134, -0.380803
3.244795, 0.610660, 0.881078
3.421190, 0.758061, 0.811827
3.208563, 0.676131, 0.870493
3.443477, 0.645423, 0.819738
3.117305, 0.477966, 0.946053
3.078865, 0.720402, 0.871580
2.988874, 0.606255, 0.720856
3.039787, 0.619160, 0.806980
1.909295, 0.495633, 0.485026
2.583139, 0.502522, 0.888195
