-0.659853, -0.309579, -0.884893
2.804479, -0.917006, -0.341333
-0.703315, -0.323331, -0.406299
-0.231414, 0.715353, -0.393177
1.673735, -0.478378, -0.101712
0.904887, -0.076399, -0.721664
2.395451, 0.208506, -0.884283
0.388210, 0.713370, -0.173327
0.752805, -0.411888, -0.424099
-0.730866, -0.869914, -0.596699
0.365321, -0.542779, -0.494011
0.089649, 0.844218, 0.044449
2.086556, -0.825909, -0.706838
-0.536620, -0.488352, -0.859248
-0.596727, -0.953516, -0.381647
-0.694190, -0.728281, 0.029664
2.115683, 0.444655, -0.365221
-0.405751, -0.856668, -0.035917
2.995424, -0.653437, -0.503588
3.191500, -0.807636, -0.084973
2.316095, -0.655907, 0.047878
0.052496, -1.009716, -0.760014
2.594281, 0.564491, -0.798244
-0.082207, 0.295083, -0.392243
1.398609, -0.361734, -1.011744
-0.207722, 0.302092, -0.066572
2.638270, -0.867469, -0.712651
0.108687, -0.880529, -0.246146
2.081516, 0.421031, -0.535252
0.229588, -0.229869, -0.329768
-0.776724, 0.257722, -0.703422
0.236263, 0.011680, -0.657644
-0.064968, -0.434348, 0.069545
0.275897, 0.171459, -0.578463
0.471012, -0.266388, -0.771087
0.037688, 0.073007, -0.687541
1.316322, -0.462286, -0.600933
0.776540, -0.931231, -0.193742
0.436003, -0.780040, -0.851870
0.527898, -0.643323, -0.954448
2.679999, 0.714041, 0.043914
0.159821, -0.886346, 0.153332
0.027688, 0.830203, -0.270868
0.727782, 0.537219, -0.191996
2.846619, 0.955689, -0.839906
0.154094, -0.769198, 0.015118
2.606439, 0.030239, -0.303437
-0.451822, 0.353963, -0.241157
1.783366, 0.355838, -0.555665
2.422804, -0.115238, -0.450164
1.604703, -0.758057, -0.629358
-0.303718, 0.308020, -0.843820
2.041093, -0.099880, 0.158140
1.094157, 0.177724, -0.561358
2.538455, 0.770001, -0.335417
2.846607, -0.238737, -0.112341
1.093997, 0.035070, -0.383450
2.223766, -0.602796, -0.851540
2.642599, -0.662966, -0.973710
2.183240, -0.696237, -0.234673
1.707750, -0.107014, -0.831855
-0.040903, 0.532011, -0.520243
3.446807, 0.145673, -0.760443
-0.195776, -0.763345, -0.863260
3.261347, -0.299201, -0.316246
2.744612, 0.615692, -0.162588
3.135686, -0.610365, -0.374305
2.657232, 0.797518, -0.333223
1.185449, -0.207206, -0.939994
1.420245, -0.864077, -0.975000
-0.590752, -0.385319, -0.705238
0.877531, 0.859696, -0.419609
0.636024, 0.539163, -0.681120
1.141139, -0.706558, -0.394973
0.773035, 0.534912, 0.033341
0.028089, 0.419654, 0.022572
3.118292, 0.561028, -1.014661
1.667339, 0.706409, -0.763798
-0.558327, -0.215455, -0.204469
1.294934, 0.691727, -0.361307
3.146124, 0.836141, -0.507304
0.720900, -0.505354, -0.196697
1.977280, -0.868997, -0.266148
0.239210, 0.442930, -0.478963
2.240266, -0.125118, -0.096833
-0.712219, -0.826464, -0.239550
-0.777689, -0.488568, -0.009261
2.738685, 0.746549, -0.930075
2.958414, -0.528333, -0.947274
1.485234, 0.438638, -0.652664
0.630581, 0.293071, 0.085514
3.308163, 0.066778, -0.444229
2.470247, -0.365386, -0.932804
-0.206754, -0.140015, -0.552170
1.814575, -0.478850, 0.028389
-0.062766, -0.621475, -0.527402
0.710789, -0.059052, -0.717201
-0.991781, -0.172213, -0.926315
0.570808, -0.087539, -0.131096
1.348272, -0.880374, -0.847320
0.531408, -0.103663, -0.258394
0.857594, -0.849476, -0.263842
1.581275, -0.891476, -0.198739
0.435051, -0.213667, -0.166337
3.151789, 0.039054, -0.574241
-0.933212, -0.545556, -0.698665
2.316143, 0.781709, -0.483333
3.113894, -0.947269, -0.710699
0.355241, -0.277742, -0.599708
-0.537782, -0.689424, -0.573726
-0.015530, 0.903740, -0.740218
-0.742366, -0.268886, -0.611753
0.784411, -0.645229, -0.858610
1.053897, -0.962010, -0.960190
2.797090, -0.532014, -0.763643
1.409510, 0.282318, -0.520187
2.407323, -0.634827, -0.776907
0.029109, -0.474071, -0.971555
0.460466, 0.914103, 0.054503
2.166725, 0.050219, -0.227376
-0.057566, -0.101642, -0.851934
-0.537392, 0.338032, -0.337393
-0.183321, -0.555548, -0.995299
0.166626, 0.589505, -0.213601
3.283591, 0.283294, -0.807473
2.120627, 0.196594, -0.516529
2.485077, -0.557217, -0.490576
1.011251, 1.023220, -0.744988
2.396216, 0.165377, 0.108933
0.859723, 0.020054, -0.442412
1.702143, -0.972735, 0.110793
2.554363, -0.638260, -0.631679
3.094780, -0.851026, -0.833223
0.506045, 0.087795, 0.005191
3.216474, -0.116976, -0.667047
-0.210167, -0.588002, -0.837101
0.587067, -0.558994, 0.087510
-0.218105, -0.434426, -0.231718
1.027277, 0.722479, -0.798778
0.629182, -0.817516, -0.665791
1.181885, 0.436956, -0.422606
0.188987, 0.524647, -0.514821
2.825746, -0.975000, -0.825282
2.886278, -0.678092, -0.944959
2.462195, 0.851404, 0.059979
2.007515, -0.837033, 0.018348
-0.580801, -0.297051, -0.311121
2.991873, -0.844792, -0.198401
2.845254, 0.031936, -0.107905
-0.524859, 0.139913, -0.175969
3.333944, -0.947115, -0.455150
0.287944, -0.023384, -0.885796
0.306294, -0.969905, -0.975287
0.702188, -0.015842, 0.129198
-0.129582, -0.624472, -0.134051
0.489218, -0.786758, -0.657539
3.313962, 0.368449, -0.028776
1.913807, 0.341753, -0.492266
3.215907, -0.123740, -0.438305
1.260194, -0.925330, -0.261112
2.938675, -0.717912, -0.074670
1.687494, -0.082872, -0.874141
-0.739257, 0.381737, -0.275473
0.512955, 0.536890, -0.256785
0.633628, -0.507199, 0.069813
2.735027, 0.345136, -0.456315
0.008771, 0.568897, -0.052357
1.993331, 0.408283, -0.953527
2.569776, -0.010028, -0.436808
0.597791, -0.395430, -0.144346
0.615866, 0.361823, -0.215533
2.773643, 0.489477, -0.206668
0.183918, -0.334465, -0.442552
1.512534, 0.133308, -0.921730
1.093003, 0.815970, -0.560848
0.504097, -0.597827, -0.349845
-0.745456, -0.676284, -0.493778
0.416252, -0.026246, -0.825939
-0.611846, -0.188558, 0.023688
-0.363980, 0.353976, -0.129584
0.334283, -0.876941, -0.198274
2.522580, -0.192203, -0.323274
3.368872, 0.136122, -0.485623
-0.068022, -0.757640, -0.040577
-0.274184, -0.865926, -0.770956
1.854773, -0.107192, -0.120265
-0.560135, -0.019232, -0.963979
0.699077, -0.814264, -0.335301
3.006136, -0.140130, -0.672128
0.561137, 0.943127, -0.341382
2.104987, -0.344409, -0.035887
2.734607, -0.324053, -0.311342
1.078515, -0.754458, -0.591605
0.241735, 0.525838, -0.642769
-0.507023, 0.639218, -0.329038
-0.631079, -0.536408, -0.757253
-0.393064, 0.259132, -0.553396
2.370082, 0.885710, 0.052579
-0.129872, 0.594231, 0.038263
0.042381, -0.974868, -0.483580
3.320865, 0.070237, -0.473906
0.992457, 0.462139, -0.324432
0.711612, -0.043245, -0.690727
0.448796, 0.416261, -0.202006
2.743987, 0.344239, -0.747817
2.616380, 0.670899, -1.030973
2.566676, -0.862465, -0.499427
3.120944, 0.912064, -0.804057
-0.338252, -0.788813, -0.422017
0.013141, 0.341541, -0.778297
0.594309, 0.013626, -0.308125
0.245266, 0.909366, -0.799842
0.742857, -0.546604, -0.754700
0.044244, -0.468168, -0.884132
-0.246652, 0.442214, -0.410358
0.410433, 0.025315, -0.158290
0.143565, -0.599446, -0.669562
0.424804, -0.484278, -0.585361
2.895697, 0.019907, 0.060788
2.386967, -0.356338, -0.547758
0.689585, 0.795699, -0.591481
1.993760, -0.920151, -0.723003
0.061892, 0.821939, -0.294302
2.389031, -0.054196, -0.214594
0.786400, 0.051633, 0.117776
1.315652, -0.521790, -0.995249
0.320157, -0.571576, -0.501795
1.327609, -0.105460, -0.588611
0.016367, -0.869033, -0.404371
3.415567, -0.169905, -0.359642
-0.746872, -0.463989, -0.565955
2.846258, -0.690540, -0.037385
1.302090, -0.687866, -0.189581
-0.471571, 0.951797, -0.710079
-0.281228, -0.593312, -0.342259
0.756805, -0.904730, -0.749340
0.477866, 0.100364, -0.842841
0.170111, -0.349374, -0.404115
-0.519684, -0.552732, -0.770698
-0.205044, -0.678622, -0.491902
0.709556, 0.653201, -0.588393
3.013012, -0.015460, -0.647164
1.215611, -0.851475, -0.787603
-0.136439, -0.380711, -0.008989
0.508323, -0.599603, 0.103445
-0.092663, -0.736011, 0.088832
1.289258, -0.403815, -0.724870
-0.347005, -0.416783, -0.692558
2.740778, -0.372723, -0.752968
3.256114, 0.170224, -0.884866
1.584260, -0.606799, -1.032763
2.031933, -0.290610, -0.508169
2.746798, 0.537397, -0.798012
2.274803, 0.442447, -0.285858
3.340789, -0.934501, -0.567468
2.658964, -0.317313, -0.100157
1.440493, -0.857555, -0.517254
3.054458, -0.776639, -0.549508
1.754154, -0.497065, -0.776249
1.387678, 0.698180, -0.861053
3.360708, -0.526417, -0.761275
0.488021, 0.191471, -0.313836
3.295281, 0.476578, -0.558859
1.083308, -0.960205, -0.754793
1.124354, 0.102941, -0.423440
1.336415, -0.777007, -0.937205
1.893528, 0.043907, -0.323962
1.814833, -0.520134, -1.014137
2.133464, -0.563519, -0.239013
0.278784, -0.697609, -0.315064
0.489196, -0.956672, -0.693330
2.765733, 0.226715, -0.209511
1.326514, -0.399450, -0.399027
1.870495, -0.654259, 0.153685
-0.366883, -0.260041, -0.880092
2.621141, -0.505722, -0.501247
3.008974, -0.384771, -1.042824
3.265538, -0.388927, -0.682369
0.892337, 0.276787, -0.053472
1.373262, 0.063483, -0.800200
1.020127, -0.070615, 0.063456
0.906087, 0.908980, -0.760081
-0.101342, -0.635278, -0.691104
0.648351, 0.056247, -0.407285
1.796300, -0.780627, -0.417826
0.950114, 0.891455, -0.510534
2.848074, 0.868187, -0.120529
0.064870, -0.182386, -0.783530
-0.593965, 0.701263, -0.119762
3.358938, -0.612316, 0.222368
1.700512, 0.269496, -0.452457
3.348506, -0.734361, 0.140381
3.076110, -0.598610, -0.467607
2.620528, 0.327244, -0.728797
0.731229, -0.417616, -0.201546
1.846287, -0.829375, -0.381816
2.582608, -0.280092, -0.761037
0.935932, 0.742059, -0.677194
3.198993, -0.791820, -0.094530
-0.560707, 1.021919, -0.418842
2.613835, 0.746345, 0.072838
-0.128074, -0.446739, -0.526580
1.400304, -0.737649, -0.112718
1.538137, -0.732073, -0.786653
2.242217, -0.928352, 0.093840
0.445520, -0.704932, -0.153923
1.392497, -0.445724, -0.552349
2.648774, -0.289582, -0.033519
2.160407, -0.299865, -0.663970
2.077546, -0.549218, -0.014662
-0.016209, -0.240963, -0.708991
1.424987, 0.126492, -0.981781
-0.179872, 0.323761, 0.072688
-0.578414, -0.783978, -0.419584
2.674485, -0.610522, -0.719600
-0.155079, 0.137119, -0.188808
2.098238, -0.638761, -0.897163
2.460685, 0.319861, -0.361937
0.651605, 0.413800, -0.461930
1.800528, 0.654095, -0.760508
2.579449, -0.290020, -0.589895
1.862583, 0.070230, -0.548681
1.323709, 0.333894, -0.824511
-0.220926, -0.460153, -0.250265
3.039971, -0.556753, 0.008674
1.888719, -0.958677, -0.869804
2.905632, -0.920910, -0.868627
2.636256, -0.918524, -0.120050
2.287460, 0.182460, -0.571595
0.381186, 0.042953, -0.394507
0.295719, -0.289075, 0.023019
1.150549, -0.616538, -0.223078
0.337658, -0.159158, 0.037962
-0.190380, 0.357555, -0.890074
0.053406, -0.160776, -0.272107
2.117699, -0.802513, -0.578971
2.123930, 0.141110, -0.679362
-0.625053, 0.245769, -0.780891
2.445674, 0.521352, 0.128219
0.407879, 0.705557, -0.790855
2.042032, 0.315507, -0.039034
0.976181, 0.501608, -0.630639
1.205679, 0.973503, -0.762058
1.704263, -0.030748, -0.217376
0.539881, -0.554310, -0.114680
1.823320, -0.998156, -0.256710
3.039976, -0.755709, -0.149390
0.694337, 0.864311, -0.249878
0.998784, 0.060647, -0.732339
1.964671, -0.109678, -0.132898
0.360500, 0.809488, -0.560719
0.968859, 0.716322, -0.392778
1.593211, -0.956676, -0.712062
0.130863, -0.047393, -0.534977
0.760591, -0.119045, -0.624481
1.418665, 0.080893, -0.815445
2.597282, 0.706808, -0.854576
0.190861, -0.513492, -0.557325
2.452815, 0.307832, 0.149571
-0.317519, -0.966103, 0.004508
1.631120, -0.380855, -0.002561
0.145938, 0.234923, -0.456593
3.078152, 0.600470, -0.555286
2.832132, 0.604301, 0.048004
3.056790, -0.742600, -0.054928
0.426835, 0.388211, -1.006108
-0.494146, -0.305926, -0.271601
2.201269, 0.063123, -0.125480
1.345965, -0.213630, -0.485890
0.082294, -0.788709, -0.636995
2.492195, 0.805162, -0.571622
-0.584959, -0.902236, -0.428163
-0.489363, -0.493199, -0.400528
0.388971, 0.391800, -0.592041
0.315366, 0.217779, -0.798167
1.345970, -0.650253, 0.022639
0.585497, -0.101556, -0.254982
1.739165, -0.278689, -0.761931
0.696344, -0.237909, -0.475669
0.593254, -0.917709, -0.754105
2.550163, 0.881965, -0.896614
2.360435, -0.752050, -0.099923
1.137710, 0.869568, -0.359306
