-0.560281, 0.363800, -0.202887
3.259248, -0.786742, -0.546709
-0.761404, -0.908199, -0.787798
-0.506740, 0.505829, 0.029284
0.522618, -0.977091, -0.904205
1.140347, -0.472912, -0.596708
0.991871, 0.804504, -0.729826
-0.225436, 0.266777, -0.542258
-0.112537, -0.853312, 0.014354
-0.556023, -0.674880, 0.037581
0.942880, -0.992593, -0.862599
-0.190003, 0.760065, -0.620517
2.025253, -0.871391, -0.517173
-0.889721, -0.436405, 0.003285
-0.770232, -0.486336, -0.828064
-0.789918, -0.742487, -0.182352
1.653630, -0.321799, -0.202453
-0.823495, -0.909294, -0.312172
1.968520, -0.432536, -0.892743
1.942143, -0.873943, -0.471243
1.457563, -0.971173, -0.878719
0.865034, -0.220499, -0.806922
3.416980, 0.572894, -0.406665
-0.159609, 0.749076, -0.783799
0.183169, -0.795745, -0.577476
0.260824, 0.084591, -0.455501
1.823483, -0.179725, -0.068763
-0.299999, -0.960377, 0.086494
1.465436, 0.633973, -0.006508
-0.414786, -0.767251, -0.717737
-0.751785, 0.460297, -0.599747
-0.058974, -0.796298, 0.250736
-0.817013, -0.884418, -0.791631
-0.520459, -0.461219, -0.774601
-0.243134, -0.151479, -0.872571
-0.636208, -0.925295, -0.840357
0.106037, -0.690091, -0.127495
-0.345270, -0.760933, -0.904573
-0.383926, -0.949477, -0.275564
-0.450315, -0.823789, -0.459601
1.647869, 0.152212, -0.370332
0.132670, -0.893578, -0.603580
0.394096, 0.143880, -0.017049
-0.374818, 0.396165, -0.428098
2.690978, 0.495392, -0.287285
-0.458725, -0.988982, -0.712005
2.143452, -0.032220, -0.976067
-0.904966, -0.230511, -0.730334
2.234466, 0.510412, -1.024283
1.573661, -0.172542, -0.127921
0.671506, -0.840557, -0.532732
-0.972495, 0.395737, -0.153498
1.247520, -0.064369, -0.483776
0.984749, -0.368186, -0.104064
1.951944, 0.155041, -0.606096
3.380482, 0.559827, -0.947746
0.775915, -0.353940, -0.657613
3.351015, -0.884018, -0.434252
1.720833, -0.707817, -0.144967
2.912615, 0.059155, -0.976896
0.349617, -0.656346, -0.535113
-0.423619, 0.524243, -0.824479
1.941831, -0.036712, -0.048388
-0.597229, -0.895172, 0.272436
2.241892, -0.895023, -0.500994
3.271578, -0.082572, -0.337074
3.019200, -1.015223, -0.574916
2.887482, 0.401427, -0.732012
1.139044, 0.509293, -0.797281
1.600977, -0.462562, -0.437685
-0.932714, -0.818004, -0.376226
0.234070, 0.802614, -0.443512
0.099142, 0.328887, -0.199655
0.140609, -0.242779, -0.233402
0.100828, -0.411733, -0.369657
-0.223858, -0.581767, -0.788776
3.195665, 0.589780, -0.299682
0.194250, 0.633377, -0.563151
-0.598856, 0.334174, -0.669059
0.866552, 0.989851, -0.982192
3.380307, 0.570999, -0.877342
-0.065997, -1.000864, -0.246790
2.159161, -0.556614, -1.043311
-0.518038, 0.179761, -0.749351
3.138097, -0.303039, -0.955017
-0.783773, -0.523622, -0.006246
-0.820852, 0.099445, -0.822796
3.353451, 0.763094, -0.723115
2.299957, -0.688781, -0.591405
0.919423, 0.964781, -0.808898
-0.201294, 0.728585, -0.802337
2.323458, -0.594694, -0.967959
3.136113, -0.433137, -0.188124
0.386208, -0.097751, -0.845137
0.848536, 0.045274, -0.730648
0.352526, -0.424007, -0.710906
-0.211739, 0.000247, -0.572745
-0.276754, -0.787041, -0.438983
0.540972, -0.357472, -0.952141
0.168577, -0.150323, -0.704618
-0.147792, -0.018817, -0.678529
-0.128467, -0.595448, -0.173590
0.294636, -0.522146, -0.685586
-0.051922, -0.017077, -0.890509
3.161959, -0.704169, -0.943852
0.215159, -0.822394, -0.433824
2.208479, 0.693119, -0.759899
3.217347, 0.116012, -0.888905
-0.230922, -0.239517, 0.056113
-0.921008, -0.700429, -0.691931
-0.651468, 0.496093, -0.599892
-0.512910, -0.861226, -0.617352
0.367246, -0.722679, -0.684339
0.582443, -0.742459, -0.466173
3.111582, -0.405290, -0.282092
0.493332, -0.363452, -0.045047
2.125217, -0.951681, -0.322715
0.136765, -0.850751, -0.486754
0.019307, 0.217469, -0.515732
0.853128, -0.491005, -0.745298
-0.426241, 0.393387, -0.675209
-0.302443, -0.322248, -0.618944
0.568753, -0.589781, -0.425598
-0.742660, -0.153909, -0.290637
2.321989, 0.789248, -0.539965
0.539015, 0.353058, -0.743776
1.085546, -0.331780, -0.685400
-0.071714, 0.412127, -0.729508
2.745071, 0.283201, -0.656201
0.309261, -0.455987, -0.555554
2.231078, -0.555881, -0.618354
1.129220, -0.125427, -0.914723
1.727241, -0.448915, -0.602621
0.642609, -0.720177, -0.613247
3.331679, -0.977164, -0.168966
-0.820295, -0.882862, -0.008716
0.617733, 0.166096, -0.723228
-0.638598, -0.607560, -0.446035
0.923564, 0.947324, -0.344886
-0.004550, -0.583839, 0.144622
0.857268, -0.184528, -0.719381
0.186486, -0.273340, -0.534849
2.478172, -0.086664, -0.894759
2.090878, -0.771692, -0.002274
1.844670, -0.254328, -0.801315
2.225244, -0.346891, -0.623906
-0.630158, 0.650929, -0.901925
2.994370, -0.825990, -0.138445
3.222708, 0.224965, -0.401567
-0.240758, -0.459764, -0.519870
2.923575, -0.469778, -0.244264
1.192611, 0.333941, -0.618862
