0.207328, -0.889078, -0.838575
3.271785, -0.691209, 0.014996
-0.746770, 0.482214, -0.380034
-0.041054, 0.843215, -0.546990
1.708609, -0.192878, -0.320389
0.435604, 0.362555, -0.611784
3.081894, -0.096016, -0.484853
0.743886, 0.842743, -0.321658
0.915364, -0.229538, -0.571848
-0.788017, -0.567186, -0.500315
0.212663, -0.356605, 0.057166
0.271919, 0.735818, -0.444316
1.861087, -0.781868, -0.630720
-0.159759, -0.599604, -0.828485
-0.586924, -0.716574, -0.038422
0.251263, -0.086508, -0.432618
2.186787, 0.966641, -0.478327
-0.082051, -0.781215, 0.015276
3.289790, -0.717703, -0.672565
3.182172, -0.792227, -0.911857
2.685215, -0.150874, -0.490808
-0.273855, -0.911133, -0.363059
2.215948, 0.355145, -0.862801
-0.259640, -0.055253, -0.222886
1.866353, -0.025878, -0.818581
-0.874245, 0.490890, -0.015678
2.850249, -0.733683, -0.228861
-0.044392, -0.774324, -0.851145
1.960831, -0.101868, -0.958188
0.355843, -0.011118, -0.041804
-0.334314, 0.148455, -0.325172
-0.338108, 0.523933, -0.950647
0.743003, 0.049053, 0.015735
0.546280, 0.633532, -0.127755
1.101570, -0.453946, -0.675240
0.661107, 0.870171, -0.613658
1.701635, -0.406239, -0.911051
1.419088, -0.597577, 0.001215
0.630004, -0.325144, -0.782894
1.120606, 0.226090, -0.629674
3.033171, 0.773576, -0.212502
0.313761, -0.887961, -0.552609
-0.080479, 0.611371, -0.971450
1.295105, 0.486916, -0.068837
2.877168, 0.624404, 0.095066
0.634938, -0.704006, -0.391539
2.862659, 0.248470, -0.075269
0.015785, 0.898890, -0.060910
1.664761, 0.200786, -0.154918
2.808250, 0.299925, -0.886623
2.273509, -0.339840, -0.939990
0.210743, -0.099624, -0.062037
2.396821, -0.147119, -0.736165
0.846322, 0.564437, -0.674562
2.738245, 0.873828, 0.089582
2.815743, -0.810982, -0.103208
1.108821, 0.534274, -0.179085
1.254161, -0.284140, -0.736779
2.839128, -0.152773, -0.254148
1.763881, -0.874244, 0.054464
2.253906, 0.479068, -0.733377
0.187021, 0.569255, -0.121733
2.563323, 0.037908, -0.203692
0.074404, -0.894109, -0.252381
3.137579, 0.176198, 0.087328
2.369116, 0.854007, -0.463010
3.080495, -0.001724, -0.463725
2.738307, 0.167197, -0.783392
0.909901, -0.747656, -0.889081
1.372612, -0.427699, -0.555706
-0.352711, -0.356289, -0.162500
0.643520, 0.910616, -0.376765
0.479780, 0.891190, -0.882848
1.598050, -0.962523, -0.958676
0.557553, 0.974586, -0.965271
0.185281, 0.887730, -0.653445
2.705100, 0.584614, -0.330018
2.018058, 0.831719, -0.901649
-0.671531, -0.706820, 0.008407
1.269222, 0.516225, -0.088851
2.819881, 0.738373, 0.136901
0.961554, -0.071819, 0.003014
1.742709, -0.725668, -0.213527
0.929571, 0.795117, -0.197903
1.543261, -0.033920, -0.352650
-0.481970, -0.807729, -0.452469
-0.805658, -0.876231, -0.388797
2.159233, 0.561879, -0.159428
3.435703, -0.006180, -0.387354
1.573610, -0.281182, -0.114914
1.516286, 0.281639, -0.458024
3.045157, 0.596883, -0.368105
1.484554, -0.488201, -0.694167
-0.949496, 0.032710, -0.150867
2.105157, -0.995557, -0.274640
-0.434172, -0.848154, -0.197660
1.486530, -0.127872, -0.949935
-0.549959, 0.437191, -0.469939
0.648282, 0.228438, -0.303546
1.515551, -0.738504, -0.311677
0.379518, -0.342496, -0.147345
0.937816, -0.498038, -0.253983
2.252661, -0.820507, 0.075612
0.443165, -0.353009, -0.185603
3.313240, 0.758342, 0.104290
-0.638800, -0.976750, -0.501360
2.407600, 0.924465, 0.156832
3.037317, -0.684263, -0.360080
-0.215850, -0.297622, -0.919059
-0.657745, -0.510609, -0.204555
0.725060, 0.521005, -0.465595
-0.476718, 0.334459, 0.089967
1.236783, -0.929983, -0.774772
0.944595, -0.764953, -0.733167
2.068543, -0.826678, -0.712893
1.882609, 0.735973, -0.575845
2.282424, -0.334890, -0.866938
0.392711, 0.258448, -0.637278
0.802420, 0.865077, -0.183950
2.876579, 0.548172, -0.147537
0.335997, -0.530068, -0.375242
-0.882193, 0.862727, 0.006487
-0.989605, -0.165675, -0.523033
0.725266, 0.945934, -0.401165
2.556913, -0.029059, -0.480952
2.893348, 0.032689, 0.016625
3.228153, -0.555834, -0.352457
1.604782, 0.676208, -0.213206
2.123666, -0.211796, -0.851995
0.873375, 0.636760, -0.119834
1.077151, -0.461529, -0.533622
3.313279, -0.807704, -0.126793
3.262702, -0.664163, -0.394661
0.018406, 0.934636, -0.894266
3.135215, 0.690893, -0.548612
0.162104, -0.002285, -0.771601
0.160658, -1.018093, -0.808670
-0.183883, -0.546106, -0.118134
0.899362, 0.839148, -0.855191
0.832628, -0.837325, -0.750709
1.359405, 0.951443, -0.258901
-0.078525, 0.829428, -0.967226
2.964142, -0.805237, -0.077518
3.343712, -0.347584, -0.629925
2.779169, 0.610561, -0.605109
2.000994, -0.740322, -0.255985
-0.817833, -0.915312, -0.075713
2.594502, -0.431164, -0.101021
2.879631, 0.073369, -0.081005
-0.788392, 0.583533, 0.059066
3.204174, -0.429310, -0.712605
-0.136914, -0.670430, -0.482624
1.315682, -0.479903, -0.417136
1.114126, -0.150221, -0.368677
-0.030080, -0.733468, -0.036604
0.426178, -0.406277, -0.896787
2.899751, 0.892039, -0.587695
2.123884, 0.117204, -0.618118
3.158023, -0.092775, -0.742417
1.231080, -0.636554, -0.755382
3.309625, -0.924271, -0.112651
1.006159, 0.393921, -0.781035
-0.630319, 0.280284, -0.132779
0.811909, 0.359950, -0.238503
1.541711, -0.697414, -0.517325
3.365629, -0.284975, -0.742243
0.108251, 0.903669, -0.613476
1.790732, 0.944245, -0.771805
3.429746, -0.325150, -0.404542
0.432875, -0.044431, -0.642725
0.478792, 1.020674, -0.692847
3.246228, 0.931927, -0.445748
0.439423, -0.692486, -0.519295
2.117868, 0.046672, -0.444873
1.404130, 0.291817, -0.868190
0.509560, -0.399803, -0.106752
-0.580709, -0.292395, -0.554452
0.344680, 0.748834, -0.577362
0.219267, -0.163636, -0.228132
-0.385775, 0.212348, -0.200010
0.508798, -0.758598, -0.141681
2.669816, 0.170826, 0.020692
2.943274, 0.674721, -0.054484
-0.181311, -0.550251, 0.033081
0.536335, -0.538905, -0.129734
1.487236, 0.313528, -0.357435
0.263583, -0.276427, -0.571872
0.459134, -0.474467, -1.042635
2.704864, 0.023464, 0.065908
-0.436250, 0.469924, -0.537308
2.194196, -0.264107, -0.110829
2.040516, -0.715114, -1.035182
0.520287, -0.951410, -0.020412
0.794439, 0.597659, -0.966173
-0.548019, 0.729879, -0.965995
-0.541081, -0.105175, -0.147444
