-0.686996, -0.282124, -0.854351
2.816241, -0.924611, -0.342680
-0.693237, -0.346221, -0.409268
-0.227940, 0.712449, -0.393797
1.679216, -0.497146, -0.133735
0.936653, -0.091543, -0.735108
2.383813, 0.222410, -0.888007
0.396967, 0.699361, -0.180774
0.759625, -0.422026, -0.425389
-0.714584, -0.878610, -0.562832
0.392665, -0.553372, -0.516354
0.092513, 0.847340, 0.049383
2.115219, -0.832052, -0.709677
-0.534552, -0.483437, -0.836540
-0.598054, -0.950139, -0.395155
-0.719033, -0.749655, 0.038978
2.128881, 0.421165, -0.355240
-0.415562, -0.864422, -0.041517
2.971584, -0.651859, -0.504749
3.180642, -0.813600, -0.047848
2.316508, -0.667500, 0.032687
0.091036, -0.992203, -0.759896
2.632305, 0.570326, -0.785293
-0.068244, 0.303085, -0.402648
1.399044, -0.374763, -1.011155
-0.185306, 0.287694, -0.084347
2.645471, -0.854627, -0.686175
0.116848, -0.882328, -0.232990
2.099484, 0.436474, -0.510217
0.238283, -0.246717, -0.340690
-0.793073, 0.259412, -0.707888
0.252963, -0.010194, -0.633097
-0.085008, -0.448210, 0.052936
0.276262, 0.149810, -0.585925
0.470299, -0.265836, -0.772197
0.023898, 0.048373, -0.699527
1.321605, -0.462481, -0.593679
0.769098, -0.929591, -0.221137
0.444036, -0.796789, -0.850707
0.522226, -0.667365, -0.962774
2.683630, 0.695102, 0.047695
0.168314, -0.888263, 0.134128
0.038290, 0.808032, -0.252471
0.716270, 0.538967, -0.205406
2.857691, 0.963632, -0.868049
0.154086, -0.777973, -0.024301
2.610285, 0.018092, -0.322935
-0.463664, 0.337446, -0.275819
1.815280, 0.360393, -0.569355
2.426743, -0.121894, -0.411599
1.603965, -0.770477, -0.620488
-0.313376, 0.317890, -0.866720
2.051742, -0.099586, 0.145263
1.123738, 0.167833, -0.552898
2.550065, 0.754825, -0.343893
2.867356, -0.213898, -0.120084
1.115510, 0.020970, -0.394555
2.281153, -0.612431, -0.863955
2.629937, -0.687581, -0.975998
2.222490, -0.682135, -0.256982
1.699469, -0.123684, -0.818041
-0.045452, 0.532781, -0.538833
3.436328, 0.144153, -0.714581
-0.183219, -0.769374, -0.825493
3.240138, -0.318216, -0.318586
2.771659, 0.595424, -0.149955
3.150201, -0.629205, -0.414572
2.668394, 0.818974, -0.307717
1.212491, -0.194247, -0.939783
1.446753, -0.874300, -1.039995
-0.584522, -0.385719, -0.724384
0.893937, 0.861738, -0.419638
0.644859, 0.534319, -0.670534
1.146948, -0.692843, -0.389451
0.793556, 0.511307, 0.026332
0.034888, 0.401865, 0.031891
3.142535, 0.547582, -0.980283
1.663577, 0.696879, -0.754839
-0.549372, -0.201556, -0.219208
1.307646, 0.698228, -0.376000
3.163568, 0.841619, -0.528573
0.722720, -0.513996, -0.209168
2.008891, -0.857337, -0.287779
0.233889, 0.431245, -0.488730
2.294395, -0.124211, -0.109430
-0.718047, -0.811528, -0.236092
-0.776675, -0.478435, -0.046427
2.774075, 0.760164, -0.943439
2.955769, -0.549663, -0.950907
1.502269, 0.467591, -0.667726
0.615263, 0.302335, 0.084379
3.283314, 0.050286, -0.447847
2.519439, -0.359199, -0.921003
-0.180859, -0.136735, -0.568987
1.826118, -0.465384, 0.016757
-0.035602, -0.616551, -0.543470
0.703932, -0.054338, -0.709144
-0.981627, -0.182412, -0.917783
0.585195, -0.093882, -0.157701
1.350213, -0.868690, -0.850407
0.535936, -0.098110, -0.270879
0.869424, -0.867812, -0.269937
1.579893, -0.899697, -0.207731
0.444065, -0.209577, -0.185515
3.160315, 0.020516, -0.591428
-0.889416, -0.546476, -0.689380
2.336097, 0.774469, -0.512729
3.129932, -0.911825, -0.718033
0.377197, -0.276754, -0.562565
-0.536989, -0.688726, -0.584233
-0.021703, 0.899190, -0.738565
-0.744416, -0.282072, -0.633655
0.785996, -0.636525, -0.865058
1.079949, -0.954952, -0.949403
2.837278, -0.526079, -0.733033
1.411672, 0.264250, -0.508669
2.430130, -0.651995, -0.755907
0.044852, -0.489423, -0.972208
0.475650, 0.898813, 0.056636
2.160586, 0.036723, -0.241061
-0.061851, -0.083257, -0.875774
-0.520111, 0.320495, -0.348196
-0.152606, -0.567406, -1.002034
0.157182, 0.567203, -0.215937
3.315219, 0.293549, -0.743757
2.110644, 0.199868, -0.524301
2.473795, -0.555145, -0.485686
1.008438, 1.024393, -0.733353
2.428492, 0.172782, 0.142946
0.872270, 0.002776, -0.456182
1.756863, -0.968268, 0.108716
2.539667, -0.615279, -0.642077
3.090428, -0.840049, -0.824768
0.530883, 0.051428, 0.012265
3.233436, -0.147415, -0.656512
-0.215656, -0.608537, -0.833903
0.609401, -0.534842, 0.057884
-0.211159, -0.429478, -0.240438
1.047703, 0.724228, -0.800635
0.644758, -0.806211, -0.641309
1.194874, 0.418074, -0.427192
0.203369, 0.496616, -0.516308
2.824535, -1.048762, -0.765323
2.875776, -0.685045, -0.923301
2.479028, 0.813014, 0.052457
2.046526, -0.823650, 0.010284
-0.571151, -0.279398, -0.327755
3.025272, -0.855352, -0.195018
2.866546, 0.030551, -0.107893
-0.501369, 0.125428, -0.191224
3.325606, -0.946857, -0.437691
0.315041, -0.002424, -0.893278
0.297037, -0.974708, -0.919924
0.701474, -0.000622, 0.111569
-0.122588, -0.631141, -0.157788
0.499611, -0.792028, -0.627765
3.304562, 0.335218, -0.033442
1.925773, 0.356131, -0.483442
3.194555, -0.122010, -0.429696
1.290487, -0.917807, -0.256483
2.941838, -0.709698, -0.070009
1.728013, -0.102281, -0.876991
-0.737412, 0.387283, -0.287466
0.521516, 0.539510, -0.268443
0.613609, -0.498952, 0.060803
2.716094, 0.360616, -0.453037
0.009896, 0.550571, -0.050366
2.015746, 0.382070, -0.960327
2.550628, 0.001408, -0.423357
0.613022, -0.412567, -0.142461
0.639124, 0.337566, -0.206349
2.767824, 0.476722, -0.188383
0.183809, -0.319652, -0.440422
1.508349, 0.134939, -0.927773
1.105625, 0.829627, -0.559849
0.517445, -0.612815, -0.375529
-0.740619, -0.693280, -0.496513
0.430553, -0.048994, -0.838143
-0.624095, -0.195738, 0.001040
-0.359273, 0.366380, -0.138999
0.338685, -0.879075, -0.210613
2.539163, -0.207396, -0.342925
3.372257, 0.123702, -0.489130
-0.061315, -0.771545, -0.048708
-0.283096, -0.881845, -0.795552
1.893125, -0.119977, -0.112136
-0.587497, -0.018326, -0.970308
0.721252, -0.823673, -0.309973
3.025429, -0.144762, -0.687697
0.612567, 0.953029, -0.332060
2.129590, -0.343884, -0.043642
2.775116, -0.311677, -0.274553
1.118585, -0.755543, -0.619483
0.234108, 0.532372, -0.630718
-0.498413, 0.605826, -0.331928
-0.623698, -0.553300, -0.780378
-0.402350, 0.233353, -0.562382
2.405857, 0.863677, 0.046769
-0.160314, 0.552915, -0.000324
0.045461, -1.048742, -0.449777
3.338233, 0.064001, -0.473930
1.002722, 0.441815, -0.313797
0.732167, -0.064166, -0.687365
0.455590, 0.415187, -0.222066
2.786575, 0.330748, -0.764930
2.655682, 0.695825, -0.998925
2.559316, -0.874526, -0.529549
3.129441, 0.926568, -0.762714
-0.362121, -0.804351, -0.472096
-0.001151, 0.341637, -0.760349
0.590945, 0.015424, -0.301191
0.270928, 0.917844, -0.783251
0.763151, -0.533333, -0.738748
0.028206, -0.496218, -0.903758
-0.218734, 0.443967, -0.432937
0.427099, 0.017101, -0.146142
0.153902, -0.610980, -0.673339
0.458732, -0.486831, -0.611460
2.907173, 0.012231, 0.113335
2.426697, -0.333976, -0.568182
0.689140, 0.765728, -0.596806
2.021542, -0.923622, -0.725326
0.061477, 0.827414, -0.290324
2.393577, -0.065322, -0.192589
0.788765, 0.041632, 0.116375
1.324785, -0.521716, -0.973341
0.323968, -0.576438, -0.490105
1.354132, -0.085193, -0.602320
0.015923, -0.874880, -0.377068
3.420433, -0.177836, -0.323598
-0.717357, -0.452095, -0.520178
2.866543, -0.682878, -0.000926
1.346749, -0.673496, -0.168732
-0.426026, 0.949003, -0.707339
-0.283522, -0.594766, -0.379423
0.776699, -0.894651, -0.731621
0.509648, 0.088033, -0.832714
0.176251, -0.355133, -0.407299
-0.484184, -0.559972, -0.788907
-0.198415, -0.675721, -0.498023
0.724450, 0.640946, -0.605026
3.016789, -0.016469, -0.636567
1.243025, -0.870710, -0.799029
-0.121947, -0.369195, -0.009904
0.520525, -0.611864, 0.072184
-0.084292, -0.751661, 0.099928
1.324491, -0.397538, -0.735088
-0.359986, -0.401303, -0.694972
2.764582, -0.381395, -0.764229
3.240287, 0.153048, -0.888442
1.586226, -0.603584, -1.003219
2.054244, -0.292886, -0.488266
2.777896, 0.511031, -0.790503
2.298176, 0.419393, -0.309684
3.343737, -0.942346, -0.572402
2.690168, -0.320274, -0.089984
1.448661, -0.856544, -0.515956
3.026412, -0.789421, -0.534779
1.776175, -0.523018, -0.780086
1.403478, 0.669601, -0.854913
3.367223, -0.542836, -0.725448
0.501915, 0.175572, -0.313847
3.294372, 0.460408, -0.573619
1.092534, -0.961868, -0.759256
1.138018, 0.081365, -0.432588
1.353401, -0.777375, -0.945091
1.898092, 0.037037, -0.330928
1.805124, -0.537839, -1.012320
2.151815, -0.564863, -0.234731
0.314561, -0.701069, -0.288351
0.506376, -0.948291, -0.686467
2.763949, 0.201640, -0.211144
1.345814, -0.410904, -0.402327
1.882353, -0.646852, 0.147531
-0.347507, -0.258161, -0.851497
2.629417, -0.523924, -0.500552
3.042734, -0.401278, -1.000925
3.265265, -0.404450, -0.688777
0.916785, 0.277746, -0.053580
1.401146, 0.042484, -0.802018
1.057644, -0.089065, 0.041973
0.946313, 0.879381, -0.757872
-0.102901, -0.620951, -0.700265
0.672118, 0.041690, -0.433426
1.814220, -0.796375, -0.404803
0.964240, 0.903729, -0.510022
2.848441, 0.866143, -0.100295
0.062679, -0.194526, -0.790886
-0.567977, 0.713326, -0.158594
3.366867, -0.606200, 0.256808
1.749842, 0.254554, -0.471724
3.351625, -0.727132, 0.161136
3.087463, -0.607580, -0.493032
2.649669, 0.316872, -0.733065
0.728574, -0.430780, -0.218223
1.842769, -0.838319, -0.388350
2.588244, -0.290660, -0.744516
0.955538, 0.743165, -0.700489
3.184183, -0.792113, -0.100726
-0.533321, 1.022732, -0.390603
2.614618, 0.730752, 0.073063
-0.110478, -0.454188, -0.522014
1.400592, -0.726534, -0.122012
1.577784, -0.743713, -0.780846
2.242109, -0.921975, 0.119275
0.446904, -0.702424, -0.168367
1.394889, -0.435260, -0.556440
2.665889, -0.281699, -0.033067
2.170205, -0.313575, -0.675593
2.117412, -0.519038, -0.003247
-0.008736, -0.269476, -0.725433
1.429878, 0.133505, -0.997828
-0.172415, 0.301141, 0.080996
-0.580365, -0.788385, -0.411783
2.687313, -0.616040, -0.729487
-0.171652, 0.136689, -0.222694
2.086442, -0.648572, -0.913673
2.469128, 0.313605, -0.356861
0.659946, 0.404479, -0.461293
1.843950, 0.669417, -0.783009
2.602160, -0.307538, -0.594605
1.864346, 0.050762, -0.549923
1.357504, 0.319411, -0.837135
-0.204857, -0.460377, -0.233677
3.016022, -0.562920, 0.003398
1.931845, -0.970181, -0.821754
2.928119, -0.907719, -0.882521
2.622172, -0.911142, -0.126476
2.276313, 0.193316, -0.579075
0.393117, 0.012498, -0.390989
0.310469, -0.279640, 0.011051
1.159680, -0.623321, -0.222344
0.365901, -0.175465, 0.046888
-0.167848, 0.388346, -0.890466
0.062791, -0.160803, -0.266863
2.114887, -0.821186, -0.630845
2.162057, 0.119160, -0.694742
-0.590821, 0.248842, -0.803987
2.469698, 0.509611, 0.144357
0.429746, 0.700918, -0.805918
2.095357, 0.319290, -0.031917
0.996907, 0.513239, -0.625306
1.178091, 0.979133, -0.745436
1.711612, -0.016732, -0.213212
0.552985, -0.566484, -0.096524
1.837142, -0.983253, -0.249265
3.042982, -0.733709, -0.093207
0.719038, 0.847510, -0.230276
0.997784, 0.064181, -0.730062
1.979235, -0.107790, -0.150099
0.390334, 0.792677, -0.575271
0.991620, 0.712979, -0.386216
1.591655, -0.958243, -0.739109
0.121731, -0.066035, -0.549691
0.756441, -0.119180, -0.616625
1.447141, 0.058610, -0.802659
2.632262, 0.708294, -0.871339
0.204372, -0.510333, -0.570312
2.475190, 0.303363, 0.177761
-0.308149, -0.976722, 0.026381
1.669491, -0.379378, -0.002146
0.157845, 0.218708, -0.463947
3.079684, 0.608006, -0.544178
2.864886, 0.620902, 0.060565
3.062143, -0.751993, -0.023806
0.415393, 0.388106, -1.008915
-0.486764, -0.309258, -0.285225
2.198418, 0.062560, -0.138909
1.343628, -0.206464, -0.487586
0.098806, -0.793495, -0.619667
2.497338, 0.790703, -0.558635
-0.570976, -0.904984, -0.424939
-0.490248, -0.486108, -0.392100
0.403668, 0.386818, -0.594799
0.315780, 0.202261, -0.785695
1.370248, -0.630828, 0.021278
0.647027, -0.086705, -0.240511
1.761386, -0.278523, -0.777801
0.718300, -0.259991, -0.456373
0.594788, -0.931036, -0.784308
2.556389, 0.882175, -0.891631
2.406976, -0.765829, -0.075366
1.162553, 0.871849, -0.369421
2.720557, -0.755230, -0.415137
-0.457199, -0.459506, -0.287551
0.073549, -0.827589, -0.486738
0.330927, 0.890629, -0.028075
1.944933, 0.903633, -0.201650
-0.294564, 0.430413, 0.032805
-0.616739, 0.764256, -0.496150
0.648797, -0.409126, -0.513392
2.125127, -0.404090, -0.582461
3.259253, 0.612288, -0.493606
0.850838, 0.397357, -0.360235
0.869416, 0.857246, -0.788714
0.608014, 0.524998, -0.928872
2.396393, -0.439413, -0.203983
2.408704, -0.133051, -0.531578
2.278368, 0.676747, -0.393686
-0.388240, -0.220402, -0.498028
0.455806, -0.884202, -0.322718
-0.616527, -0.803536, -0.163909
0.340232, 0.654072, -0.807498
-0.293009, -0.450669, -0.866487
0.182089, 0.717882, -0.799526
0.214932, 0.723347, -0.742608
-0.091679, -0.246124, -0.572611
-0.430438, -0.440717, -0.652729
1.922830, 0.619098, -0.804562
-0.313185, -0.043615, 0.006697
3.096900, -0.341681, -0.518259
-0.172376, -0.245268, -0.208943
0.460270, 0.291682, -0.014520
0.430157, -0.824302, 0.085244
0.649435, -0.513549, -0.602677
0.106452, -0.086543, -0.199954
-0.957573, -0.041513, -0.155062
1.116372, -0.993261, -0.543521
1.171623, -0.525084, -0.130937
2.687017, 0.049709, -0.377455
2.868561, 0.614579, -0.252888
-0.872737, -0.503275, -0.674665
-0.047820, 0.092836, -0.425278
0.653409, -0.243566, 0.026595
2.398074, 0.062843, -0.708005
-0.419057, 0.669990, -0.485020
1.448985, -0.488258, -0.715083
-0.634649, -0.202653, -0.614243
-0.103513, -0.381550, -0.466687
-0.942738, -0.894664, -0.912491
-0.608835, -0.110542, -0.822727
0.400781, -0.610338, -0.461092
3.230367, 0.074397, -0.425998
0.130133, -0.432565, -0.540547
2.960137, 0.629561, -0.334071
0.383410, -0.618215, -0.353249
-0.392238, -0.544761, -0.453738
2.542723, -0.325694, -0.959984
3.331585, -0.224048, -0.253359
-0.408864, -0.641920, 0.015359
-0.728047, -0.317014, -0.452497
3.350359, -0.737874, -0.193750
-0.833955, 0.728831, -0.588856
0.333475, -0.848472, -1.043857
-0.614650, -0.968849, -0.223513
0.448043, -0.768151, -0.305682
0.640959, 1.047286, -0.675404
-0.163147, -0.796079, -0.265277
-0.608291, -0.917105, -0.557841
3.115355, -0.187906, -0.421944
2.978612, -0.339444, -0.388156
-0.430775, -0.419603, -0.647466
-0.644863, 0.842747, -0.207630
3.304315, 0.510339, -0.806270
2.313787, 0.509932, -0.695327
2.755110, 0.832608, -0.842778
-0.403672, 0.562410, -0.136305
-0.323117, -0.750212, -0.850064
-0.932046, 0.698293, -0.916368
-0.674552, -0.553082, 0.021140
-0.431846, 0.104879, -0.030256
-0.196511, -1.019884, -0.480911
0.429057, -0.549723, -1.027963
0.208891, 0.448437, -0.681721
0.754622, -0.784534, -0.682646
2.917969, 0.044413, -0.412942
1.613903, 0.033579, -0.758488
0.618617, 0.887342, -0.855332
-0.742137, -0.064850, -0.162006
0.129592, -0.647537, -0.388210
-0.432982, -0.703592, -0.671874
0.593917, -0.469991, -0.711379
-0.343023, -0.319335, -0.073872
-0.544056, -0.931692, -0.136021
0.190720, 0.360476, -0.531244
-0.712114, -0.265357, -0.623306
1.153933, 0.312461, -0.521977
3.216796, 0.525772, 0.229122
1.485898, 0.332553, -0.447839
-0.340346, -0.117324, -0.671710
0.474188, 0.849532, -0.324852
2.321735, -0.775469, -0.326324
1.505684, -0.986929, 0.044646
1.790352, 0.960421, -0.135452
2.782924, 0.993034, -0.495306
3.164327, -0.465306, -0.081748
1.636708, 0.735083, -0.557047
1.616279, -0.296277, -0.152842
2.671969, -0.327857, -0.143487
2.638784, -0.551278, -0.856251
1.238172, -0.632518, -0.761937
1.754641, -0.925567, -0.451422
2.423960, -0.861106, -0.464847
2.461578, 0.138318, 0.102951
2.202935, -0.233227, -0.444578
2.361042, -0.601152, -0.267300
2.354366, -0.595481, -0.815322
2.311516, -0.394330, -0.617047
3.100815, -0.502272, -0.603552
2.746727, -0.355034, -0.127257
3.015277, -0.779298, -0.349485
2.478974, -0.549419, -0.367427
2.678678, 0.389458, -0.843073
2.465499, -0.461532, 0.138510
2.248302, -0.162602, -0.231541
2.063824, 0.823046, 0.044746
3.185665, -0.003712, -0.819700
1.891729, 0.764077, -0.290160
0.868894, -0.154381, -0.583359
3.339768, -0.093544, -0.008477
1.265763, -0.827369, 0.088614
2.872670, -0.212266, -0.337949
-0.000623, 0.337209, -0.647896
2.741654, -0.473420, -0.406053
1.466743, 0.637079, -0.723071
2.510895, -0.927928, -0.314566
2.447087, -0.710250, -0.947120
1.766068, 0.501100, -0.459593
3.003588, -0.288226, -0.832378
1.695118, -0.546668, -0.917399
0.614568, 0.259029, -0.283421
2.490839, -0.461189, -0.675639
0.918083, -0.825275, -0.412150
-0.028781, -0.031189, -0.433820
1.154182, -0.444835, -0.952057
2.686020, -0.663696, -0.645489
2.610056, 0.242586, -0.525793
3.117086, 0.634650, -0.841174
3.096541, -0.155805, -0.150885
3.181015, -0.426219, -0.644894
-0.267687, 0.099998, 0.023524
2.703848, -0.403138, -0.718004
3.053671, 0.039381, -0.648037
1.954735, 0.143872, -0.175083
1.755635, 0.754163, -0.281853
-0.693932, 0.482748, -0.456529
1.444562, -0.349653, -0.364919
1.212194, -0.657155, -0.561108
0.902016, -0.675166, -0.709034
2.848229, -0.019430, -1.002576
2.675031, -0.160596, -0.428974
2.459417, -0.923567, -0.386469
2.576883, -0.916232, -0.257731
1.882546, 0.695194, -0.868608
1.895023, -0.750144, -0.472692
0.260310, 0.106900, -0.206803
1.893701, -0.615130, -0.890399
-0.189280, -0.047957, 0.007037
1.300986, -0.871550, -0.808388
3.196602, 0.976042, -0.962203
0.207566, 0.227681, -0.017568
2.416337, 0.905809, -0.544320
2.254341, -0.699785, -0.662499
0.309088, 0.562215, -0.075555
-0.291316, 0.944521, -0.008557
0.691064, -0.352582, -0.639121
-0.255629, -0.356346, -0.673952
2.637292, 0.465940, 0.146940
2.349604, -0.516697, -0.007045
0.742251, 0.942611, -0.661421
1.352136, -0.027108, -0.190352
0.483386, -0.288790, -0.452547
1.826555, -0.387199, -0.412468
3.057847, -0.326035, -0.984237
0.543111, -0.551163, -0.285716
0.159388, 0.789988, -0.690474
1.830320, -0.656844, -0.346544
0.909035, -0.428525, -0.475714
-0.876903, -0.581472, -0.138593
0.424565, -0.388924, 0.102488
-0.479207, 0.897532, -0.849485
2.075961, 0.528082, -0.276858
-0.815659, 0.236800, -0.570989
-0.224276, -0.490453, 0.039453
-0.929418, 0.270512, 0.062951
0.228782, -1.039880, -0.575205
2.004687, -0.316307, 0.089218
3.050091, 0.676187, -0.408831
0.092788, 0.377803, -0.425425
2.737997, 0.346752, -0.926522
0.740680, 0.066497, -0.726027
3.119974, 0.663247, -0.383845
0.200961, 0.620800, 0.036443
2.193924, -0.322370, -0.735113
3.410774, 0.388542, 0.139847
1.103406, -0.631805, -0.760484
2.257746, -0.526276, 0.014879
3.314855, -0.683996, -0.692522
-0.360100, 0.392642, -0.305316
-0.240590, 0.531262, -0.363073
-0.535214, 0.552930, -0.496425
0.188546, -0.501579, -0.683495
0.445238, -0.157718, -0.176442
1.571250, -0.215154, -0.498694
1.888040, -0.935532, -0.499948
1.167450, -0.674124, 0.008920
0.315408, 0.781934, -0.903956
0.165121, 0.513448, -0.502562
1.098743, -0.260000, -0.394239
3.277792, -0.292869, 0.044024
-0.705375, -0.704410, -0.174869
1.704242, -0.539783, -0.682777
1.062550, -0.712247, -0.321089
2.417473, -0.641803, -0.906757
2.454379, -0.386168, -0.653443
-0.955525, 0.967729, -0.266449
0.957839, 0.270755, -0.505243
2.211591, -0.958156, 0.162164
3.165789, 0.579123, -0.017340
2.439426, -0.169855, -0.638840
2.970859, 0.959507, -0.981720
0.339592, -0.684663, -0.047743
1.733097, 0.529457, -0.333417
0.803419, 0.524051, -0.690405
2.724969, -0.774601, -0.012665
2.696606, -0.672915, -0.814349
0.176203, 0.398108, -0.661809
-0.974470, 0.821245, -0.159504
1.160913, -0.206308, -0.496365
0.274947, 0.945821, -0.407342
0.472850, 0.376745, -0.485177
2.134275, 0.585481, -0.243428
1.345245, -0.805022, -0.533309
0.822915, 0.623748, -0.549499
0.838446, -0.737377, -0.151787
2.608486, -0.845322, -0.577712
3.374335, -0.501414, -0.648662
2.393541, 0.709784, -0.202084
0.152462, -0.542246, -0.959161
1.474913, 0.770806, -0.446819
3.268753, -0.910564, -0.392092
3.014107, -0.466572, -0.258831
0.225547, -0.486305, -0.079029
-0.477561, -0.671274, -0.690942
-0.524957, 0.157496, -0.167492
-0.025887, 0.700092, -0.504808
1.247179, -0.807577, -0.187480
0.417046, -0.095375, -0.639976
1.398822, -0.660753, -1.046260
0.391119, 0.812585, -0.194911
2.017953, -0.586611, -0.582395
0.722838, 0.055015, -0.171512
0.653047, -0.368731, -0.692434
0.525006, -0.307782, -0.767873
1.854725, 0.405725, -0.570815
-0.129896, 0.181509, -0.562461
0.178670, -0.938331, -0.849074
1.713632, 0.228419, -0.513727
1.032122, -0.565983, -0.545710
