0.547782, 0.939647, -0.446506
2.162540, -0.156656, -0.553475
-0.179802, -0.221678, -0.951239
-0.431580, 0.237223, -0.944273
-0.958779, 0.076407, -0.544356
1.722239, -0.662657, -0.273201
-0.630327, 0.777163, -0.704730
-0.951880, 0.205048, -0.665911
-0.966731, -0.082433, -0.523937
0.558935, -0.077933, -0.969994
2.455484, -0.268583, -0.886468
0.395128, 0.100708, -0.171900
0.808542, -0.519477, -0.094753
-0.860964, -0.130970, -0.741888
-0.711049, 0.087581, -0.796424
-0.230042, -0.797557, -0.293653
0.647422, 0.359227, -0.138343
-0.427355, -0.558098, -0.339654
0.059804, -0.160182, 0.028194
0.213737, -0.444656, 0.166460
-0.105418, -0.191826, 0.003582
3.448410, 0.917249, -0.705318
0.816380, 0.821176, -0.301300
0.070154, 0.675287, -0.454414
-0.888994, 0.151329, -0.527903
0.811363, 0.703182, -0.593492
-0.279608, 0.453506, -0.557232
-0.832240, -0.154633, -0.913965
-0.603031, 0.554804, -0.177999
-0.731244, -0.085475, -0.384004
-0.358535, 0.809403, -0.265348
0.321445, -1.040132, -0.541414
0.195021, 0.010084, -0.406426
-0.394364, -0.487206, -0.676571
-0.796255, 0.125860, -0.760605
-0.736648, 0.214137, -0.696664
-0.957424, -0.146825, -0.430859
-0.656175, -0.109295, -0.634272
-0.695016, -0.028142, -0.723075
-0.673649, -0.039777, -0.659597
0.697508, 0.294299, 0.148684
0.874516, -0.020673, -0.578290
2.134206, 0.053854, -0.830994
-0.676496, 0.034921, -0.601859
3.394976, -0.589332, -0.710743
-0.914235, 0.396943, -0.253221
2.471933, 0.165254, -0.176461
0.437376, -0.925390, -0.610435
3.080589, 0.531193, -0.421449
0.018128, 0.469712, -0.256099
-0.264892, -0.148520, -0.068831
1.021235, 0.479849, -0.994147
0.370766, 0.675301, -0.583608
0.946998, 0.214310, -0.803320
0.100601, -0.560257, -0.137091
1.056580, 0.718209, -0.061050
0.400365, -0.208143, 0.267529
2.381166, 0.123437, -0.193960
0.334788, 0.390950, -0.641732
2.936505, 0.655750, -0.321916
-0.890517, -0.578787, -0.247509
-0.522908, 0.218273, -0.539425
-0.378881, 0.466106, -0.612526
-0.918412, -0.067012, -0.526068
0.379647, 0.001850, -0.887317
1.617609, -0.977531, -0.231850
0.819678, 0.284113, -0.781282
1.071068, -1.018820, 0.008399
1.180135, 0.738263, -0.877245
2.531245, 0.822512, -0.672902
-0.032940, 0.000135, -0.965879
-0.627933, 0.679487, 0.227998
-0.403114, 0.315765, -0.740143
-0.822083, 0.327561, -0.678499
-0.522883, -0.519679, -0.866620
-0.491262, -0.099765, -0.959245
2.484573, 0.698782, -0.534667
-0.992612, 0.276368, -0.439839
-0.142808, 0.913410, -0.251820
-0.635966, 0.579655, -0.056753
1.645241, 0.271365, -0.012418
-0.993111, -0.123214, -0.796833
2.091860, 0.222534, -0.096622
-0.594750, 0.365904, -0.987371
1.801796, 0.013370, -0.191300
-0.747646, 0.182810, -0.861691
-0.866941, 0.292823, -0.686422
1.675178, 0.080937, -0.129890
1.445489, -0.916194, -0.074976
0.751999, 0.469004, 0.181970
-0.664091, 0.570701, -0.328094
1.663455, -0.357413, -0.339004
0.320678, -0.954105, -0.033712
0.840713, 0.464220, -0.013687
-0.869272, 0.966835, 0.126941
0.795883, -0.729605, -0.747783
-1.010794, 0.164544, -0.530402
1.060421, -0.640754, -0.403693
1.060628, -0.069942, 0.154609
-0.950797, 0.792508, -0.359580
-0.721920, 0.760905, -0.180801
-0.935298, 0.352584, -0.646081
-0.917369, 0.824590, -0.184971
-0.849181, 0.695512, -0.220918
2.402367, -0.366983, -0.758274
1.607656, -0.137708, -0.660642
2.740251, 0.812811, -0.540759
2.413689, 0.841284, -0.040719
-0.967981, 0.450144, -0.923758
0.296406, 0.073655, -0.652890
-0.503136, 0.055778, -0.779803
0.833440, 0.008257, -0.469771
-0.347370, -0.884831, -0.119040
-0.404084, -0.894566, 0.005161
0.481679, -0.856944, -0.646171
-0.542843, -0.750725, -0.003087
0.313199, -0.788535, 0.020242
-0.437416, -0.885973, -0.049327
-0.216702, -0.715819, -0.816304
-0.377672, -0.884300, -0.135219
-0.568012, 0.926547, -0.529869
0.166618, -0.496758, 0.222998
1.711911, -0.915494, -0.310807
-0.434336, -0.882180, -0.843445
0.185466, 0.422145, -0.431306
-0.932056, 0.878955, -0.490672
-0.555711, 0.063547, -0.960275
-0.833965, -0.575789, -0.137062
1.699335, 0.732422, -0.218701
-0.126209, -0.374529, -0.853138
2.781110, 0.873398, -0.636681
-0.369050, 0.190112, -0.289033
-0.120482, 0.392197, -0.699553
1.187511, -0.100257, -0.061290
2.964149, 0.462624, -0.805643
0.270006, -0.409059, -0.457616
1.328686, 0.760816, 0.212485
-0.715171, -0.200896, -0.553107
-0.419771, 0.741765, -0.617429
-0.951074, 0.183131, -0.473286
0.544448, -0.831807, -0.584633
0.548208, -0.892848, -0.709227
1.517664, 0.892860, -0.301155
-0.009536, -0.050366, -0.779752
0.826219, -0.950815, -0.003196
2.027960, 0.448014, -0.462424
-0.190380, 0.240885, -0.409157
1.048849, -0.111133, -0.068594
1.037808, 0.604057, -0.860355
-0.343695, -0.597693, -0.293482
3.311832, 0.066807, -0.629953
3.370226, 0.617049, -0.372587
-0.654695, 0.844337, -0.377855
-0.363654, 0.300112, 0.082411
-0.698211, 0.109135, -0.515343
-0.977751, 0.214884, -0.297170
-0.109113, -0.100052, -0.305902
-0.441405, 0.664214, -0.599585
-0.173180, 0.392852, -0.402580
2.393866, 0.459989, -0.797705
3.272598, 0.462593, -0.877092
3.097579, -0.268327, -0.363397
-0.222897, 0.913206, -0.676754
-0.969063, 0.444285, -0.041215
-0.909622, -0.892083, 0.255237
-0.473255, 0.485718, -0.111836
-0.892298, -0.767359, -0.134937
1.820573, -0.926048, -0.251932
-0.609925, 0.322814, -0.558972
-0.676387, -0.059004, -0.979731
-0.753113, -0.665182, -0.339581
-0.294104, -0.867206, -0.808410
0.436297, 0.467960, -0.495933
-1.018674, 0.400953, -0.393931
-0.966634, 0.700384, 0.012605
-0.905225, 0.253088, -0.467866
-0.622382, -0.010025, -0.693856
0.869525, 0.390422, -0.922675
-0.708256, -0.067928, -0.760581
-0.360981, 0.736554, -0.948880
-0.637404, 0.010012, -0.346674
1.263269, -0.532135, -0.136623
1.644335, -0.190525, -0.796464
-0.670002, -0.062795, -0.838720
1.655385, 0.647629, -0.862899
1.884394, -0.383279, -0.181367
0.933395, -1.004435, -0.818577
1.856016, 0.228883, -0.823626
2.179629, -0.172063, -0.096116
2.956693, -0.878362, -0.407960
1.924336, 0.358907, -0.145492
0.829341, 0.891458, -0.670041
1.668946, 0.287976, -0.271050
-0.636569, 0.489936, -0.602205
-0.689426, -0.275963, -0.934995
-0.914142, 0.807861, -0.790155
-1.004331, -0.345724, -0.874879
2.307687, -0.776180, -0.288175
1.192180, 0.020913, -0.671470
-0.272517, 0.941930, -0.501265
0.209711, -0.457245, -0.245477
-0.910693, -0.890813, -0.477535
0.612969, -0.478662, 0.000965
-0.703441, 0.365670, -0.229456
0.522507, 0.042957, -0.001315
2.198306, -0.747796, -0.861203
-0.184597, 0.486203, 0.080637
-0.382838, -0.459665, -0.751611
0.460331, 0.473807, -0.648278
-0.191573, 0.414247, -0.985520
-0.850631, 0.226608, -0.822090
1.707861, -0.661735, -0.598695
-0.404269, 0.297922, -0.732871
-0.890678, 0.137050, -0.547200
0.678426, 0.715605, -0.265598
-0.893874, 0.130596, -0.609171
1.451141, 0.055166, -0.558637
2.322627, 0.577259, -0.614338
2.388794, 0.602690, -0.382064
2.303979, 0.812308, 0.057849
-0.903551, -0.386873, -0.900238
1.982358, -0.071579, -0.365830
-0.456976, 0.387959, -0.782464
1.432918, -0.227345, -0.288647
-0.511544, -0.480414, -0.666762
0.369524, -0.868296, -0.786918
-0.474869, -0.083297, -0.990749
1.211042, 0.915974, 0.147401
-0.939025, 0.041193, 0.336632
1.070343, -0.518454, -0.250046
0.543756, 0.102815, -0.547128
2.231752, -0.164576, -0.562074
2.422663, 0.372227, -0.762507
1.499613, 0.062980, -0.422965
0.573331, -0.032889, -0.458334
0.932236, 0.381793, -0.376912
1.571616, -0.411343, -0.824738
-0.613253, 0.108815, -0.771623
1.930394, 0.306444, -0.340908
-0.551372, 0.711343, -0.871514
0.336694, -0.952584, -0.974974
2.583050, 0.733746, -0.088634
2.076694, 0.776184, -0.434869
2.828747, 0.336176, -0.972387
1.336369, 0.678017, -0.526187
1.513380, -0.034914, -0.543670
2.677623, 0.702125, -0.357954
0.629867, 0.878412, -0.809799
1.331080, -0.735716, -0.065989
0.394103, -0.907505, -0.269785
-0.177687, -0.696386, -0.972227
0.396475, -0.766768, -0.106082
1.536556, -0.692105, -0.111223
0.915827, -0.784857, -0.022446
1.534572, -0.767538, -0.075135
1.404032, -0.645844, -0.133344
-0.446733, -0.741780, 0.020000
0.081512, -0.925540, -0.034574
0.003381, -0.721897, 0.090778
0.037670, -0.855741, 0.132066
0.406806, -0.588258, -0.075554
-0.452845, -0.642017, 0.033536
0.418198, -0.747946, -0.362508
-0.284706, -0.825219, -0.000690
-0.367036, -0.858140, 0.150449
0.021250, -0.907613, -0.262724
-0.175654, -0.483772, -0.521473
-0.415699, -0.824937, -0.028881
0.071910, -0.868561, -0.074573
-0.303096, -0.738478, -0.326043
-0.159172, -0.837328, -0.575036
0.366730, -0.845433, -0.177060
0.029042, -0.859211, -0.359337
0.275669, -0.615071, -0.246444
-0.260596, -0.649439, -0.447416
0.973158, -0.549637, 0.099257
0.473251, -0.970486, -0.103633
0.938855, -0.834995, -0.231807
0.312277, -0.822257, -0.576818
0.417281, -0.866625, -0.350992
2.372014, -0.363446, -0.490009
2.525335, -0.956987, -0.243191
-0.653733, 0.301978, -0.677273
0.932325, -0.207792, -0.185644
0.469303, 0.401000, -0.464351
-0.977629, -0.357013, -0.351523
0.410129, 0.102497, -0.917524
-0.369502, -0.950200, -0.674467
0.554765, -0.421376, -0.705239
0.443389, 0.785551, -0.856407
2.371948, -0.789153, -0.146322
1.458260, 0.852871, -0.079533
0.687352, 0.188937, 0.084973
0.983635, 0.162857, -0.392885
-0.628314, -0.399322, -0.369379
-0.559661, 0.041184, 0.252702
1.999089, 0.177642, -0.644709
-0.844748, 0.590603, -0.499871
2.101028, -0.352691, -0.220159
0.528297, -0.962990, -0.409434
-0.081442, -0.551389, -0.663874
-0.434079, -0.975447, -0.942655
-0.960019, 0.056369, 0.275486
2.321200, -0.413160, -0.191871
-0.332374, -0.088351, -0.251186
