1.215743, 0.765855, 0.122301
1.156852, 0.783827, 0.261372
1.154243, 0.884859, 0.193740
1.176490, 0.866155, 0.208690
1.309071, 0.779197, 0.126174
1.272647, 0.783496, 0.181527
1.263171, 0.846127, 0.120289
1.272375, 0.849356, 0.226641
1.238727, 0.760252, 0.024735
1.268348, 0.775883, 0.068006
1.258677, 0.858436, 0.021471
1.202177, 0.877098, 0.067393
1.365377, 0.789461, -0.003158
1.292600, 0.783400, 0.074049
1.312041, 0.904086, -0.024960
1.339182, 0.899519, 0.027937
1.900631, 0.810116, -0.986406
1.744302, 0.751626, -0.958022
1.937119, 0.870983, -0.974652
1.895492, 0.848544, -0.974039
1.990175, 0.797421, -0.986795
2.013909, 0.814400, -0.982636
2.017112, 0.864768, -0.977849
2.094665, 0.893979, -0.975881
1.246914, 0.631434, 0.126794
1.143929, 0.658463, 0.216366
1.240279, 0.726598, 0.148247
1.212679, 0.739271, 0.238969
1.252171, 0.617451, 0.141598
1.221170, 0.637281, 0.244408
1.276460, 0.739005, 0.145420
1.316307, 0.737635, 0.178695
1.037162, 0.766059, 0.177737
0.976712, 0.817479, 0.295518
0.996319, 0.859685, 0.186496
0.997001, 0.892807, 0.297913
1.131951, 0.754133, 0.184615
1.064488, 0.793821, 0.255167
1.120145, 0.891009, 0.193036
1.109056, 0.863107, 0.265077
1.325609, 0.762393, -0.105693
1.254119, 0.789554, -0.047883
1.329509, 0.905355, -0.099019
1.312296, 0.840892, -0.059213
1.424568, 0.825963, -0.149629
1.336049, 0.763196, -0.086977
1.356443, 0.891005, -0.123088
1.420969, 0.898694, -0.106334
1.769601, 0.796579, -0.940786
1.783922, 0.774554, -0.897327
1.841832, 0.887564, -0.908085
1.782312, 0.894977, -0.869174
1.930035, 0.770130, -0.930549
1.926093, 0.774165, -0.894445
1.946585, 0.901178, -0.934868
1.962961, 0.847921, -0.889968
1.286246, 0.649351, 0.007200
1.190127, 0.616699, 0.096418
1.282695, 0.686753, -0.010866
1.179210, 0.713591, 0.116626
1.378164, 0.641594, -0.017078
1.285751, 0.668956, 0.071512
1.327580, 0.721570, 0.004309
