0.386629, 0.780358, -0.232425
3.245925, -0.751066, -0.350686
-0.991684, -0.760454, -0.726543
-0.471628, 0.321925, -0.275330
0.023698, -0.896719, -0.392745
1.856842, -0.707138, 0.179544
0.767901, 0.969316, -0.664550
-0.418648, 0.185915, -0.820638
-0.189911, -0.960161, -0.178404
-0.115882, -0.578681, -0.546837
1.768674, -0.806203, -0.725331
-0.029227, 0.586715, -1.001676
2.102811, -0.923213, -0.197989
-0.806240, -0.485161, -0.371379
-0.764496, -0.252169, -0.855347
-0.346116, -0.728671, -0.752639
1.942167, -0.421961, 0.107163
-0.407640, -0.679612, -0.574104
1.688194, -0.385355, -0.810229
1.692570, -1.019577, -0.884362
1.268832, -0.883635, -0.544114
1.746899, 0.203244, -0.751673
3.015559, 0.925601, -0.870883
0.364395, 0.990240, -0.777619
-0.041207, -0.977723, -0.343693
0.747189, 0.267226, -0.752943
1.374692, 0.016187, -0.221638
-0.390493, -0.737861, -0.377794
1.131665, 0.611238, -0.183870
-0.669851, -1.037673, -0.958858
-0.576017, 0.573541, -0.558778
0.377138, -0.937701, -0.044562
-0.971748, -0.917715, -0.909614
-0.802525, -0.701109, -0.913714
-0.520117, -0.235908, -0.769816
-0.719106, -0.836452, -0.888299
-0.189749, -0.897978, -0.127268
-0.641536, -0.546999, -0.904159
-0.641643, -0.574157, -0.478937
-0.655774, -0.508103, -0.600402
1.531237, -0.033804, -0.410494
0.576276, -0.762116, -0.946596
1.252120, 0.075077, -0.212450
-0.606752, 0.126602, -0.814665
2.864734, 0.120290, -0.108040
-0.617585, -0.390384, -0.494681
2.597910, 0.039708, -0.332861
-0.248923, -0.489252, -0.298296
2.650626, 0.548497, -0.077539
1.325997, 0.053990, -0.645916
0.728445, -0.605184, -0.525061
0.318684, 0.501676, 0.181265
1.235221, 0.098827, -0.807069
1.294105, -0.466284, 0.097306
1.843981, -0.171816, -0.374461
3.280150, 0.779022, -0.359970
0.928347, -0.470042, -0.918342
3.267622, -0.916423, -0.043796
1.839106, -0.384044, 0.033915
3.235671, 0.314827, -0.197187
-0.006483, -0.781862, -0.489565
-0.326733, 0.446371, -0.724557
1.435378, 0.145307, 0.010311
-0.577556, -0.591163, -0.245592
1.956118, -0.955557, -0.744788
3.097048, -0.461863, -0.707129
2.342284, -0.736664, -0.578154
3.304376, -0.125741, -1.018610
1.381852, 0.758425, -0.838543
2.264641, 0.136889, -0.808795
-0.371572, -0.888174, -0.129156
0.066977, 0.831673, -0.720884
0.202970, 0.320276, -0.158125
-0.190469, 0.036297, -0.367991
-0.097018, -0.800970, -0.972877
-0.218984, -1.035411, -0.757721
2.925987, 0.780762, 0.066881
-0.283912, 0.548964, -0.496581
-0.504995, 0.650127, -0.961953
0.820861, 0.866033, -0.764420
2.893535, 0.313301, -0.311497
-0.250061, -0.741816, -0.700228
2.409517, -0.368419, -0.544905
-0.726392, 0.163489, -0.881728
3.331191, -0.402514, -0.693865
-0.754125, -0.351049, -0.395493
-0.687255, 0.263039, -0.853492
2.861473, 0.503404, -0.865763
2.271222, -0.735574, -0.233372
1.282861, 0.736459, -0.591496
-0.257909, 0.964694, -0.710621
2.220336, -0.858108, -0.479820
2.273803, -0.628539, -0.202909
1.077269, -0.038599, -0.425213
0.389231, 0.243488, -1.016385
0.952539, -0.451308, -0.798403
-0.250610, 0.036064, -0.758515
0.683090, -0.941500, -0.296022
1.133855, -0.423954, -0.931684
-0.190233, 0.265889, -0.502093
-0.264483, 0.163824, -1.007864
-0.416198, -0.229874, -0.253782
-0.187485, -0.051746, -0.975000
-0.226429, 0.174947, -0.944960
3.195280, -0.991103, -0.295059
1.208447, -0.907868, -0.412822
2.331094, 0.756096, -0.017335
3.219370, 0.463090, -0.438693
-0.441350, -0.084802, -0.549427
-0.669869, -0.532914, -0.814296
-0.701654, 0.292285, -0.807882
0.209883, -0.945624, -0.414446
0.593484, -0.870331, -0.647726
0.652850, -0.773984, -0.330181
2.492296, -0.624106, -0.611445
0.541795, -0.535651, -0.254542
1.852806, -0.713589, -0.309842
0.595355, -0.898147, -0.249929
0.053568, -0.138596, -0.796546
0.642928, -0.635241, -0.885043
-0.357923, 0.620746, -0.368888
0.284299, -0.482029, -0.867050
1.395197, -0.693189, 0.017158
-0.981395, -0.454577, -0.545527
1.921214, 0.942868, -0.540143
0.152263, 0.595649, -0.961375
0.625254, -0.249877, -0.921579
-0.234118, 0.098995, -0.586596
2.940763, 0.486609, -0.856905
0.480025, -0.874624, -0.658932
2.723019, -0.083139, -0.740411
1.016857, 0.076209, -0.932228
1.409518, -0.174195, -0.631569
1.043551, -1.013872, -0.725231
3.215611, -0.728467, -0.107106
-0.570980, -0.638457, -0.244574
1.024648, 0.512972, -0.958323
-0.894136, -0.876588, -0.797457
1.123867, 0.690045, 0.217048
-0.129589, -0.385120, -0.412707
1.014359, -0.408865, -0.965504
0.636416, -0.535986, -0.710882
2.512036, 0.527848, -0.958964
1.999850, -0.581010, -0.175249
1.707599, -0.784926, -0.931481
2.707020, -0.067430, -0.868288
-0.444112, 0.832549, -0.810541
2.505684, -0.687654, -0.006315
3.430523, 0.458331, -0.265326
0.189717, -0.809155, -0.765304
2.966848, -0.263919, -0.268861
1.961874, 0.431564, -0.240270
-0.659862, 0.349293, -0.474542
-0.269950, 0.431852, -0.881164
-0.782714, -0.642282, -0.661562
-0.320132, -0.617136, -0.771290
1.746014, -1.047685, -0.188422
1.193602, 0.756313, -0.096895
1.698376, -0.085892, -0.051022
1.860017, -0.213902, -0.269654
2.868688, 0.033177, -0.641548
2.693375, -0.722932, -0.512058
-0.632959, 0.670784, -0.534575
-0.134875, 0.608859, -0.994923
-0.390490, -0.638204, -0.886001
1.131665, 0.733727, -0.323646
-0.508547, -0.391959, -0.822596
2.805766, -0.639968, -0.066948
0.712192, 0.471445, -0.078091
0.150643, -0.621728, -0.521427
0.276300, -0.694642, -0.681139
1.244054, -0.710061, -0.200299
-0.214536, 0.516325, -0.290599
-0.402419, 0.184256, -0.662364
-0.034552, 0.901471, -0.679014
-0.349263, -0.677518, -0.676715
-0.778040, -0.618458, -0.846379
0.990592, -0.840022, -0.306073
-0.728616, -0.554445, -0.921483
-0.816445, 0.698261, -0.658848
-0.827340, -0.698654, -0.926791
1.884180, -0.846973, -0.524204
2.205266, -0.617586, -0.487861
-0.645626, -0.550356, -0.594975
0.505254, -0.081057, -0.045291
2.863632, -0.713935, -0.905884
