2.462732, 0.790234, -0.502404
2.233713, 0.818940, -0.440855
2.273442, 0.941145, -0.474891
2.308655, 0.916049, -0.471242
2.703405, 0.813647, -0.538719
2.552750, 0.814149, -0.513526
2.593119, 0.903251, -0.518999
2.473798, 0.890020, -0.522390
2.582674, 0.771853, -0.562011
2.642119, 0.802909, -0.538167
2.645572, 0.924664, -0.553660
2.458745, 0.948649, -0.536003
2.944218, 0.804074, -0.563085
2.706305, 0.817550, -0.538911
2.799089, 0.956219, -0.586088
2.835869, 0.941607, -0.570839
3.232358, 0.816088, 0.009325
3.364325, 0.792005, -0.629535
3.225818, 0.841304, 0.099946
3.305574, 0.893761, -0.279116
3.177556, 0.785765, -0.012813
3.224342, 0.843215, -0.242235
3.337496, 0.852142, 0.386754
3.243846, 0.948079, 0.392606
2.535878, 0.647822, -0.524593
2.242290, 0.680803, -0.452088
2.505464, 0.747126, -0.504447
2.350945, 0.769070, -0.473411
2.539090, 0.635183, -0.523166
2.358712, 0.675434, -0.484680
2.599140, 0.757863, -0.520576
2.650513, 0.759957, -0.546158
2.047633, 0.784870, -0.422281
1.883021, 0.846237, -0.321200
1.964647, 0.907136, -0.407325
1.906871, 0.932086, -0.338430
2.244218, 0.780142, -0.449837
2.064668, 0.829168, -0.377391
2.208874, 0.948936, -0.462664
2.137341, 0.911402, -0.417997
2.895227, 0.769534, -0.582170
2.674153, 0.812712, -0.586831
2.885859, 0.953546, -0.612606
2.831288, 0.883856, -0.585929
3.174445, 0.870312, -0.484359
2.909105, 0.769675, -0.579428
2.967590, 0.950655, -0.598826
3.121712, 0.956786, -0.523624
3.370303, 0.842156, -0.745145
3.400412, 0.804141, -0.963764
3.376412, 0.944033, -0.956289
3.429674, 0.930676, -1.029526
3.298813, 0.788827, -0.973690
3.350478, 0.789798, -0.970600
3.289834, 0.938571, -0.499351
3.235659, 0.886822, -0.913992
2.715698, 0.662122, -0.581283
2.412512, 0.639269, -0.524328
2.720200, 0.697376, -0.589193
2.373566, 0.730182, -0.503522
2.985062, 0.655731, -0.567469
2.667404, 0.680358, -0.552901
2.839963, 0.728857, -0.576733
2.775535, 0.745173, -0.562962
3.266559, 0.600302, 0.212581
3.362432, 0.655345, -0.642653
3.238465, 0.638758, 0.121635
3.314048, 0.749064, -0.411197
3.448904, 0.568974, 0.443427
3.173684, 0.659458, -0.061795
3.441634, 0.684131, 0.422127
3.283661, 0.755455, -0.295273
2.247122, 0.526066, -0.461089
2.329114, 0.517697, -0.481100
2.266044, 0.597593, -0.464872
2.298625, 0.591507, -0.471356
2.653466, 0.513342, -0.547349
2.420567, 0.458658, -0.505084
2.664651, 0.580617, -0.547768
2.492208, 0.572433, -0.518587
2.118866, 0.784701, -0.505294
2.128908, 0.802153, -0.461619
2.073987, 0.881997, -0.492191
2.049436, 0.955526, -0.463957
2.433529, 0.830531, -0.546473
2.358680, 0.788429, -0.491820
2.461046, 0.955352, -0.550162
2.329574, 0.931690, -0.514419
3.175479, 0.849128, -0.831556
3.180297, 0.800777, -0.856486
3.292431, 0.829881, -0.741700
3.191864, 0.876710, -0.909727
3.368779, 0.790477, -0.359289
3.352363, 0.810828, -0.713227
3.348665, 0.835417, -0.657361
3.352719, 0.862224, -0.742901
2.062905, 0.659172, -0.425811
1.890939, 0.633964, -0.346397
1.955752, 0.750334, -0.403751
1.932366, 0.687068, -0.359747
2.139109, 0.692509, -0.456508
2.094452, 0.646698, -0.404295
2.085717, 0.757611, -0.408294
2.092361, 0.751153, -0.395882
1.680242, 0.807795, -0.350083
1.656448, 0.839189, -0.281461
1.680250, 0.900825, -0.347947
1.659058, 0.921316, -0.286299
1.830821, 0.791825, -0.356407
1.733886, 0.833364, -0.292227
1.814463, 0.873813, -0.359565
1.724412, 0.935776, -0.295634
-0.691090, -0.951855, 0.010366
-0.690489, -0.920007, 0.067441
-0.785133, -0.818772, 0.046442
-0.835649, -0.785388, 0.072876
-0.588840, -0.952897, 0.010884
-0.681627, -0.908554, 0.057861
-0.588207, -0.834278, 0.022280
