0.438614, 0.961661, -0.381769
2.017446, 0.218236, -0.763184
0.094794, 0.055050, -0.736049
-0.009642, 0.456317, -1.007770
-0.660328, 0.252174, -0.767351
1.565967, -0.256777, -0.635493
-0.972828, 0.796237, -0.733179
-0.476703, 0.249255, -0.558514
-0.682854, 0.252610, -0.585784
0.926767, 0.258504, -0.527225
2.619074, 0.021742, -0.880687
0.746685, 0.051965, -0.529931
0.467579, -0.276720, -0.085490
-0.479022, 0.175850, -0.744705
-0.300627, 0.308101, -0.631685
-0.053221, -0.397170, -0.198699
-0.315543, 0.537594, -0.175952
-0.238500, -0.463785, -0.334136
-0.677243, -0.058336, -0.318849
-0.519446, -0.270732, 0.036012
-0.672027, -0.032111, -0.195045
3.178016, 0.970142, -0.941367
-0.198259, 0.773761, -0.164710
-0.255112, 0.755007, -0.498980
-0.813988, 0.460294, -0.709685
0.536875, 0.790874, -0.416364
-1.007684, 0.546782, -0.641795
-0.898319, 0.151706, -0.987588
-0.972941, 0.626240, -0.346655
-0.196384, 0.317660, -0.214486
0.044111, 0.900531, -0.387857
0.482005, -0.758564, -0.680406
0.298287, 0.473247, -0.303200
0.327427, -0.252935, -0.632992
-0.105900, 0.365994, -0.859525
-0.138498, 0.580808, -0.606611
-0.693109, 0.296495, -0.596116
-0.286663, 0.176263, -0.523147
-0.329414, 0.250392, -0.661960
-0.347842, 0.210268, -0.606607
0.569106, 0.386763, -0.007103
1.154464, 0.297597, -0.555728
2.278984, 0.212864, -0.846188
-0.106259, 0.045622, -0.418935
2.645165, -0.872787, -0.911304
-0.378772, 0.598839, -0.697613
1.781083, 0.296171, -0.574692
0.875265, -1.025716, -0.784579
3.079892, 0.646663, -0.657410
-0.518249, 0.535460, 0.206375
-0.620692, 0.054512, 0.111729
1.080600, 0.550744, -0.864826
-0.300417, 0.808619, -0.366918
0.192138, 0.414170, -0.947608
-0.789689, -0.812951, -0.308209
0.084846, 0.606419, -0.171705
0.353310, 0.017903, 0.016711
2.263560, 0.527459, -0.673163
-0.581692, 0.656254, -0.850716
2.920083, 0.802535, -0.779625
-0.831268, -0.336256, -0.318913
-0.401559, 0.273301, -0.430208
-0.956090, 0.567517, -0.714216
-0.729086, 0.070403, -0.559046
-0.479221, 0.453071, -0.973424
1.167483, -0.693073, 0.186070
0.055720, 0.405694, -0.621374
-0.019994, -0.787513, -0.060941
1.032755, 0.533914, -0.509788
1.555549, 0.746296, -0.076271
-0.017015, 0.369018, -0.803751
-0.821621, 0.614871, 0.427817
-0.338408, 0.341569, -0.679122
-0.779248, 0.332873, -0.919553
-0.302543, -0.137740, -0.642049
-0.317265, 0.174413, -0.807305
2.568234, 0.582368, -0.847913
-0.641968, 0.300577, -0.742561
0.165721, 0.886053, -0.340297
-0.975000, 0.600419, -0.419847
1.310347, 0.494792, -0.388314
-0.450272, 0.215481, -0.692338
2.078652, 0.738036, -0.774250
-0.272733, 0.512644, -0.991670
1.487345, 0.356883, -0.407606
-0.288960, 0.436298, -0.918322
-0.110099, 0.299454, -0.786135
1.474754, 0.004241, -0.575597
0.975590, -0.991758, -0.012252
0.642429, 0.442949, -0.135982
-0.409421, 0.443317, -0.487974
1.689414, -0.101275, -0.569467
-0.340494, -1.029211, 0.009208
0.499384, 0.637046, -0.204312
-0.834811, 0.884153, -0.135447
0.628865, -0.894721, -0.735893
-0.639822, 0.219628, -0.629971
1.317658, -0.084439, -0.407590
0.972700, -0.122668, -0.400002
-0.577829, 0.876766, -0.454737
-0.512859, 0.920324, -0.618100
-0.660786, 0.467782, -0.859365
-0.485203, 0.926526, -0.715667
-0.489798, 0.798322, -0.746364
2.018543, 0.139290, -1.010592
1.796823, 0.432900, -0.944566
2.850863, 0.829753, -1.032659
2.338441, 0.907072, -0.678149
-0.374370, 0.684413, -0.973922
0.577665, 0.437237, -0.465592
0.232306, 0.121808, -0.666354
1.036281, 0.445797, -0.485698
-0.689878, -0.936811, 0.086256
-0.682253, -0.935744, 0.197984
-0.233310, -0.860632, -0.277873
-0.833588, -0.854199, 0.282414
-0.259612, -0.883997, 0.199301
