-0.258555, 0.583196, -0.206118
3.317745, -0.774806, -0.429950
-0.925974, -0.827360, -0.724973
-0.519938, 0.418918, -0.057662
0.190191, -1.011251, -0.529420
1.440572, -0.583143, -0.222908
0.830833, 0.955304, -0.711106
-0.414966, 0.233240, -0.669936
-0.237113, -0.918599, -0.003722
-0.454094, -0.640692, -0.219249
1.326013, -0.949543, -0.787845
-0.192566, 0.678834, -0.875195
2.066244, -0.867506, -0.371675
-0.875696, -0.488183, -0.068380
-0.764944, -0.372846, -0.828491
-0.601339, -0.711030, -0.445994
1.721071, -0.451569, -0.014393
-0.633640, -0.762261, -0.400480
1.826762, -0.387013, -0.981194
1.773711, -0.966147, -0.836117
1.358430, -1.040829, -0.830707
1.174892, 0.009408, -0.796024
3.266631, 0.728723, -0.630134
-0.028102, 0.897521, -0.822506
-0.016029, -0.933790, -0.464976
0.420517, 0.144893, -0.590189
1.559632, -0.058520, -0.118811
-0.439115, -0.867064, -0.100428
1.258608, 0.634714, -0.093389
-0.565675, -0.913847, -0.904529
-0.701647, 0.506713, -0.581675
0.025871, -0.927102, 0.149629
-0.915329, -0.945540, -0.896994
-0.713022, -0.561550, -0.868711
-0.442893, -0.216546, -0.808231
-0.690409, -0.997654, -0.774517
-0.156555, -0.779816, -0.132507
-0.553892, -0.665684, -0.961768
-0.574331, -0.731572, -0.303244
-0.600134, -0.652083, -0.507017
1.553454, 0.027195, -0.432189
0.284768, -0.843747, -0.802864
0.722786, 0.118442, -0.149834
-0.559563, 0.248170, -0.573022
2.747061, 0.311992, -0.165399
-0.582033, -0.701052, -0.607726
2.313826, 0.021785, -0.739295
-0.646920, -0.356071, -0.444427
2.434285, 0.541461, -0.574902
1.411747, -0.101181, -0.407383
0.620214, -0.711245, -0.550818
-0.491155, 0.407479, 0.084571
1.170321, -0.008391, -0.676831
1.061444, -0.428528, 0.066357
1.866185, -0.002257, -0.526215
3.431285, 0.681749, -0.701660
0.765652, -0.417746, -0.743086
3.387055, -0.970766, -0.131293
1.762504, -0.574264, 0.062176
3.060795, 0.201437, -0.618084
0.103685, -0.713294, -0.527076
-0.410555, 0.511656, -0.755498
1.643642, 0.026314, -0.038455
-0.690167, -0.779441, 0.062343
2.111057, -0.938524, -0.616192
3.337633, -0.289746, -0.495806
2.628976, -0.968022, -0.530010
3.097526, 0.141626, -0.902808
1.191101, 0.653712, -0.829981
1.871796, -0.179945, -0.632206
-0.710348, -0.927165, -0.175155
0.078132, 0.795493, -0.550184
0.068611, 0.277483, -0.117272
-0.112877, -0.103339, -0.279191
-0.085892, -0.612075, -0.692309
-0.294051, -0.887311, -0.979604
3.072115, 0.679246, -0.123007
-0.127143, 0.619206, -0.536858
-0.601076, 0.515878, -0.820495
0.821096, 0.981582, -0.973188
3.144602, 0.423840, -0.633955
-0.223740, -0.911121, -0.453909
2.260387, -0.450055, -0.868994
-0.636814, 0.166142, -0.838588
3.356066, -0.365108, -0.936781
-0.810188, -0.466402, -0.116710
-0.756915, 0.197407, -0.846793
3.091621, 0.655551, -0.955305
2.250717, -0.740083, -0.419954
1.035384, 0.866060, -0.720180
-0.315414, 0.835118, -0.968426
2.235708, -0.721851, -0.904729
2.681606, -0.535698, -0.182638
0.633947, -0.078496, -0.644209
0.573632, 0.126456, -0.957184
0.566144, -0.438145, -0.761784
-0.309344, 0.024445, -0.645758
0.107254, -0.900209, -0.354317
0.741993, -0.395894, -1.035807
-0.074957, 0.052310, -0.615442
-0.254960, 0.060445, -0.878335
-0.350008, -0.394228, -0.223186
0.019163, -0.311878, -0.861805
-0.184317, 0.071150, -1.004013
3.116333, -0.872815, -0.733519
0.664880, -0.851856, -0.408577
2.219322, 0.712424, -0.368388
3.241872, 0.279732, -0.729881
-0.454790, -0.192870, -0.225683
-1.024749, -0.643107, -0.633540
-0.721401, 0.425655, -0.652819
-0.245730, -0.994861, -0.363426
0.431285, -0.803662, -0.673696
0.536855, -0.760105, -0.373718
2.770428, -0.507738, -0.455160
0.454208, -0.437873, -0.132887
1.989320, -0.807957, -0.324285
0.315691, -0.860848, -0.334646
-0.026320, 0.041564, -0.665117
0.659838, -0.577402, -0.895748
-0.423320, 0.522559, -0.488854
-0.076884, -0.394038, -0.715711
0.891178, -0.591325, -0.240373
-0.918998, -0.333339, -0.369261
2.060718, 0.932688, -0.548555
0.265100, 0.470453, -0.889959
0.782567, -0.299529, -0.798434
-0.215317, 0.283343, -0.615066
2.856473, 0.370331, -0.824120
0.301984, -0.662257, -0.619591
2.447493, -0.352642, -0.735943
1.014123, -0.002090, -1.018986
1.525241, -0.314109, -0.592202
0.763244, -0.866814, -0.909529
3.278244, -0.983608, -0.022928
-0.933181, -0.772633, 0.001285
0.714810, 0.357025, -0.855827
-0.781180, -0.715107, -0.587542
1.002826, 0.827570, -0.025372
-0.161390, -0.494722, -0.105487
0.905648, -0.274731, -0.859831
0.330015, -0.392400, -0.631244
2.489144, 0.244622, -0.938403
2.091186, -0.703404, -0.018467
1.734818, -0.526177, -0.941969
2.421239, -0.213953, -0.792320
-0.626467, 0.857029, -0.909139
2.696165, -0.770946, -0.064531
3.329166, 0.341733, -0.329702
-0.116060, -0.645063, -0.594975
2.948907, -0.358095, -0.243014
1.522032, 0.389469, -0.441197
-0.619292, 0.123216, -0.469952
-0.178247, 0.375323, -1.041150
-0.700639, -0.831326, -0.657817
-0.279239, -0.817761, -0.357088
1.942414, -0.972668, -0.788438
1.195865, 0.818949, -0.071293
1.865755, -0.052557, -0.089362
1.577201, -0.405808, -0.269393
2.761007, -0.182714, -0.518283
2.416647, -0.714197, -0.726219
-0.769541, 0.566786, -0.395262
-0.206791, 0.609667, -0.816699
-0.386571, -0.559310, -0.641779
1.208380, 0.906267, -0.352382
-0.553244, -0.239796, -0.590933
2.545851, -0.485618, -0.284364
0.680098, 0.455936, -0.103636
0.037143, -0.823933, -0.232035
0.238225, -0.472611, -0.358464
1.314048, -0.556319, -0.202970
-0.386143, 0.467276, -0.206812
-0.234090, 0.073252, -0.757459
0.043800, 0.789887, -0.925808
-0.327385, -0.976074, -0.747384
-0.798314, -0.708151, -0.793811
0.692249, -1.031519, -0.245281
-0.782749, -0.570708, -0.789131
-0.946356, 0.684046, -0.431174
-0.693375, -0.810359, -0.838044
1.971924, -0.784185, -0.811349
2.349502, -0.628522, -0.603766
-0.607558, -0.648246, -0.291804
-0.370920, -0.263641, 0.061283
2.528961, -0.686680, -0.703577
-0.300971, -0.414921, 0.158097
0.995358, -0.727070, -0.339567
3.215739, -0.461456, -0.826868
1.902641, -0.140256, -0.956297
2.601609, -0.087614, -0.786690
2.789676, 0.218390, -0.455072
1.793158, -0.901818, -0.391624
-0.581954, 0.895633, -0.581253
-0.786352, -0.728903, -0.320590
-0.818240, -0.784531, -0.315123
-0.886535, -0.710484, -0.605320
2.883899, -0.076741, -0.913142
-0.357698, -1.010949, -0.173502
-0.494004, 0.304674, -0.195559
2.105705, -0.678961, -0.828661
-0.077416, -0.397328, -0.159221
0.643632, -0.887894, -0.849809
-0.359383, 0.524256, -0.584374
3.017659, -0.144399, -0.315326
3.332424, 0.353201, -0.245252
1.093916, -0.615592, -0.851243
1.539658, 0.397843, -0.733442
-0.316881, -0.616448, 0.004781
-0.885505, 0.171248, 0.029587
-0.474347, 0.005143, -0.165613
0.970945, -0.130840, -0.047307
0.256502, 0.104244, -0.110092
-0.616833, -0.655810, -0.267768
0.412024, 0.794414, -0.689253
-0.317634, -0.304123, -0.226626
0.583446, -0.471236, -0.459689
1.245012, -0.189185, -0.369562
3.265201, -0.086818, -0.911848
3.222895, 0.629305, -0.856721
-0.510623, -0.479287, -0.669006
2.098886, -0.956796, -0.149846
-0.407225, 0.756415, -0.144288
1.590357, -0.640238, -0.198297
-0.306142, -0.748370, -0.855818
0.662754, -0.493551, 0.109241
-0.227982, -0.960575, 0.031554
1.297229, 0.763474, -0.837932
-0.549465, -0.444408, -0.583280
2.163452, -0.847718, -0.891227
-0.156329, -0.371267, -0.443052
3.039197, -0.943664, -0.639888
1.887599, -0.262028, -0.206872
0.880595, 0.386181, -0.152769
-0.362645, -0.686622, -0.624358
0.726927, -0.185730, -0.327996
0.939720, -0.699440, -0.855573
-0.556855, -0.382684, -0.646666
0.721913, -0.219839, -0.187374
-0.626679, -0.322286, -0.544793
0.388415, -0.065413, -0.825780
3.110991, 0.201435, -0.113650
1.425928, -0.348077, -0.306601
0.882795, 0.094421, -0.393696
0.821530, -0.976713, -0.521084
0.567730, -0.984700, -0.620508
2.027249, -0.038922, -0.541479
-0.735319, 0.459267, -0.398336
3.173812, -0.968806, -0.355420
1.961998, -0.636408, -0.726835
0.254275, -0.486258, -0.019900
1.767208, -0.595484, -0.103623
3.169849, -0.336875, -0.186588
2.226891, -0.764726, -0.728867
2.622659, -0.886234, -0.084618
3.309314, -0.627838, -0.415275
0.460939, -0.748403, -0.372625
1.576660, -0.916850, -0.483137
1.339289, -0.740105, -0.702568
0.868845, -0.528582, -0.758682
2.264850, -1.008918, 0.006877
0.211019, -0.504410, -0.238138
2.196403, -0.551699, -0.893637
0.318620, -0.745790, -0.724609
0.574239, -0.722214, -0.931088
0.820573, -0.920790, -0.696810
0.670937, -0.065409, -0.688904
0.611903, -0.863390, -0.528050
1.309264, -0.789588, -0.468754
0.354856, -0.734192, -0.552776
0.334314, -0.634552, 0.053696
1.678305, -0.849336, -0.883202
0.730172, -0.926300, -0.457086
1.203833, -0.663883, -0.624249
0.058164, -0.299155, 0.049293
1.931331, -0.934392, -0.821137
2.332672, -0.791896, -0.327256
2.430608, -0.944300, -0.659348
0.830165, -0.275632, -0.458379
1.321864, -0.715352, -0.777179
1.970133, -0.572137, -0.723561
1.905075, -0.138339, -0.954647
-0.968991, 0.130180, -0.738165
0.806312, -0.383165, -0.679033
1.324793, -0.440199, 0.068757
-0.291642, 0.264657, -0.735057
1.732922, 0.328391, -0.443374
-0.999952, -0.541873, -0.604278
0.215288, 0.984982, -0.453227
2.485595, 0.065845, -0.942412
2.909712, -0.414562, -0.850632
2.612821, -0.001600, -0.725613
3.033534, -0.644845, -0.852644
3.195494, -0.083382, -0.625106
-0.420043, -0.914277, -0.729224
0.615400, -0.792841, -0.978765
2.366487, -0.304351, -0.030920
0.349851, 0.778877, -0.587439
2.947664, -0.676318, -1.006750
0.401449, 0.005681, -0.686642
1.383035, -0.039353, -0.718561
0.106674, -0.923267, 0.123094
-0.087575, -0.269130, -0.832808
2.485784, -0.706360, -0.912831
0.756255, -0.644789, -0.810414
-0.518248, -0.693018, -0.478801
0.320769, 0.208596, -0.987444
1.857989, -0.035277, -0.911237
1.623280, -0.586998, -0.740125
2.938654, 0.730058, -0.553992
-0.346137, -0.943721, 0.053922
0.328932, 0.329145, -0.555060
0.006730, -0.302358, -0.908951
-0.863887, -0.656232, -0.249157
2.945891, -0.562567, -0.496625
-0.894222, 0.162351, -0.809723
0.317004, -0.934237, -0.548104
1.762899, 0.179611, -0.081319
0.302588, 0.058686, 0.031621
2.832205, 0.637545, -1.008374
3.356144, -0.943809, -0.415520
0.669318, -0.725988, -0.858948
1.449331, -0.502820, -0.705105
-0.474279, -0.787607, -0.481079
1.220397, -0.509598, -0.645202
2.731754, -0.428839, -0.987966
2.667770, -0.030820, -0.148475
0.776542, -0.867202, -0.916449
0.769148, 0.841401, -0.879196
-0.154534, -0.984082, -0.274460
-0.384447, 0.148177, -0.637570
0.423948, -0.890067, -0.470713
-0.228488, -0.582989, -0.664329
0.474210, 0.541528, -0.490319
0.195979, -0.204724, -0.105083
0.671196, -0.259864, -0.714319
2.677116, -0.694434, -0.603893
0.235955, 0.199229, -0.503666
2.732637, 0.485869, -0.723083
0.117575, 0.926135, -0.621967
3.169322, 0.435533, -0.467816
1.102030, 0.936601, -0.142008
-1.034446, 0.400264, -0.672575
0.851072, 0.528057, -0.450319
0.002143, -0.962884, -1.017522
1.025639, 0.035525, -0.094624
2.824522, 0.322210, -0.856781
0.930177, 0.305091, -0.531275
-0.064781, 0.508263, -0.973551
1.480279, -0.248824, -0.879210
0.608247, 0.964451, -0.805869
0.297454, 0.414735, -0.268520
-0.053929, -0.318971, -0.369933
-0.809235, -0.963168, -0.817174
-0.285396, 0.132871, -0.773748
1.572156, -0.731453, -0.128177
3.138358, 0.697498, -0.236807
-0.222965, -0.168856, -0.999175
2.896541, 0.073292, -0.939531
-1.017686, -0.319537, -0.913280
2.021634, 0.050845, -0.455747
0.124820, -0.284021, -0.854981
2.802248, 0.664554, -0.244577
2.935916, 0.872632, -0.372879
2.685677, -0.824297, -0.300994
-1.009707, 0.185411, -0.187849
-0.792913, -0.539196, -0.584433
1.250616, 0.296244, -0.799029
-0.214225, 0.155303, -0.376966
0.237333, -0.535142, -0.223491
1.959656, 0.244194, -0.284973
-0.724785, -0.733892, -0.015239
-0.944429, -0.305912, -0.286765
-0.355933, 0.564604, -0.166809
-0.670933, -0.204350, -0.287286
1.422798, -0.188249, -0.140293
2.183954, 0.534594, -0.303448
1.792333, -0.118619, 0.128262
-0.060877, -0.790481, -0.331492
0.465320, -0.309837, -0.758633
1.907337, 0.611235, -0.463245
3.118546, -0.709614, -0.674845
1.448448, 0.578582, -0.767067
1.229249, -0.748374, -0.651700
-0.743792, -0.461538, -0.815659
-0.891900, -0.456620, -0.333903
-0.202655, 0.393587, -0.886363
0.733990, 0.761409, -0.529551
-0.979314, -0.525528, -0.652187
-0.780270, 0.754781, 0.289435
0.383036, -1.010178, -0.589535
1.101875, -0.734025, -0.106276
2.166883, 0.485933, -0.302641
-0.209749, 0.396432, -0.689675
0.230005, 0.216891, -0.417697
0.095241, -0.304177, -0.582126
2.959557, -0.745312, -0.189222
2.463160, -0.405349, -0.092456
2.655359, 0.046692, -0.885159
-0.736526, -0.029986, -0.634411
-0.442134, -0.363153, -0.820685
-0.788488, -0.378035, 0.006732
0.598513, 0.967591, -0.645317
-0.826327, -0.702280, -0.114637
1.114790, 0.318989, -0.211206
0.340347, 0.857740, -0.780450
0.969335, 0.198407, -1.043277
-0.961337, -0.120869, -0.505783
1.869618, -0.383358, -0.217982
-0.169115, -0.194072, -0.844847
3.052561, -0.129951, -0.761238
-0.141611, -0.854462, -0.278974
-0.755024, -0.642387, -0.549871
-0.583329, -0.666268, -0.628116
1.080365, -0.402489, -0.470440
-0.731839, -0.670606, -0.339754
-0.702315, -0.070405, -0.310516
-0.754425, -0.284347, -0.926074
1.550366, -0.748465, -0.445201
3.307312, -0.003100, -0.385111
2.321094, 0.382593, -0.162038
-0.635475, -0.518147, 0.130692
-0.971534, 0.541248, -0.364660
0.712443, -0.778652, -0.805751
2.666785, 0.267801, -0.543252
-0.573972, 0.157910, -0.521651
-0.044598, -1.009391, -0.600916
-0.119011, -0.982000, -0.198066
-0.839244, 0.768557, -0.920592
0.161897, -0.800497, -0.491222
-0.824069, 0.721599, -0.005886
-0.634297, -0.573027, -0.781237
2.799943, -1.036750, -0.219487
-0.343985, -0.324572, -0.387390
3.244665, 0.577725, -0.812675
-0.626753, -0.559287, -0.230871
-0.671786, -0.142841, -0.625107
1.497149, -0.462644, -0.808576
2.347223, 0.224406, -0.132292
-0.498054, -0.340248, -1.037369
-0.092715, -0.953863, -0.354549
2.313998, -0.154683, -0.912022
0.056698, 0.824408, 0.001805
-0.515646, -0.268595, -0.401704
-0.890582, -0.340999, -0.347418
-0.872534, -0.553513, -0.479090
-0.535379, -0.622639, -0.890800
-0.620182, -0.252776, -0.631160
0.788510, -0.382454, 0.008639
3.327969, 0.572281, -0.893485
2.916139, 0.205215, -0.355377
0.883396, -0.997685, -0.321179
0.914163, 0.425345, -0.092411
2.974705, 0.696482, -0.146347
3.155895, 0.293871, -0.713598
2.280890, 0.781516, -0.287824
-0.152837, 0.491127, -0.770390
-0.820293, -0.539196, 0.063821
-0.196205, 0.507892, 0.207629
-0.186733, -0.301148, -0.448155
-0.914385, 0.823398, -0.694519
-0.817998, 0.048542, -0.869774
-0.767937, -0.545590, -0.122724
-0.770923, 0.830474, -0.440379
0.721664, -0.825124, -0.355558
2.601207, 0.204546, -0.915016
2.188574, 0.533830, -0.479984
1.174826, 0.464696, -0.023268
-0.751961, 0.096275, -0.900969
-0.807363, -0.956820, -0.048262
-0.022306, -0.708794, -0.108445
0.269562, -0.706231, -0.898659
-0.973209, -0.176688, -0.977015
-0.277372, 0.254969, -0.374781
-0.970577, -0.009488, -0.739440
0.026064, -0.708902, 0.157832
1.731020, 0.260931, -0.076082
3.026062, 0.442191, -0.971195
1.782113, 0.809136, 0.005540
-0.782478, -0.368773, -0.579942
0.805336, 0.844801, -0.039823
2.362131, -0.905547, -0.897104
2.048877, -0.121534, -0.487991
2.727207, -0.008220, -0.405085
2.346390, -0.078512, -0.517561
2.442367, -0.860330, -0.237651
2.400006, 0.891570, -0.599133
2.605855, -0.846616, -0.406722
2.043000, -0.917418, -0.148671
1.535143, -0.739725, -0.383967
1.308069, -0.897617, -0.707792
1.862492, -0.763585, -0.074737
1.587793, -0.673349, -0.356989
3.037822, -0.428641, -0.747426
3.391365, -0.274279, -0.853468
2.976018, -0.415582, -0.803239
1.275135, -0.901648, -0.555888
1.473956, -0.891110, -0.796276
2.576881, -0.870817, -0.535017
2.051595, -0.922606, -0.270008
3.307076, -1.008021, -0.907189
3.167139, -0.888429, -0.669889
3.339164, -0.286683, -0.043515
2.982900, -0.771233, -0.896993
1.105231, -0.548678, -0.684142
3.127510, 0.206010, -0.994556
3.046191, -0.873361, -0.444142
2.500999, 0.412227, -0.380950
1.372392, -1.013869, -0.584484
2.298714, 0.672839, -0.589474
2.341195, 0.305047, -0.306060
2.921088, 0.479466, -0.396800
-0.286091, -0.368132, -0.475266
1.529373, -0.696135, -0.385527
0.663698, 0.260701, -0.747099
0.923414, -0.847908, -0.432248
2.124572, -0.923080, -0.423189
1.331711, -0.645938, -1.043877
1.531452, -0.839968, -0.690715
0.904287, -0.790622, -0.595722
-0.091911, -0.236845, -0.722785
1.059600, -0.553501, -0.706410
0.336611, -0.463432, -0.494317
-0.416262, -0.239928, -0.926974
0.269316, -0.334931, 0.086809
1.916516, -0.900823, -0.159866
1.483346, -0.423803, -1.021071
3.355430, 0.586575, -0.743798
3.335731, 0.576557, -0.944134
2.895919, -0.627265, -0.028179
-0.238502, -0.615380, -0.293237
3.068635, -0.661599, -0.595991
2.896815, 0.964214, -0.601977
3.135722, -0.831941, -0.844838
0.628358, -0.162068, -0.794091
-0.798407, 0.531272, -0.367607
0.769288, -0.919795, -0.442546
0.195236, -0.845799, -0.560583
0.252125, -0.824232, -0.048309
2.717514, -0.609462, -0.439662
1.037065, -0.656573, -0.892970
1.553216, -0.920202, -0.614451
1.502891, -0.917338, -0.521903
1.099669, -0.189470, 0.066577
1.934244, -0.875056, -0.066593
0.655181, 0.108791, -0.304895
0.994748, -0.866612, -0.768640
0.011707, -0.207421, -0.782709
0.966393, -0.762551, -0.749147
1.297165, 0.397129, -0.865456
0.635084, -0.187568, -0.462576
3.337988, 0.424487, -0.649008
0.277458, 0.005010, -0.754890
0.618506, -0.052127, -0.320252
-0.826276, 0.062150, -0.613381
0.514772, 0.273124, -0.855646
-0.856336, -0.313163, -0.762688
2.996862, 0.713221, -0.559462
2.577343, -0.538100, -0.536234
0.085506, 0.524617, -0.898133
0.357951, -0.483358, -0.928095
0.629235, -0.992492, -0.563517
1.000298, -0.959363, -0.958659
1.939274, -0.116145, 0.041903
-0.215308, 0.625942, -0.862051
0.626376, 0.695731, -0.931877
2.166007, -0.954010, -0.539329
1.017376, -0.207113, -0.919644
0.080067, -0.545530, -0.651602
-0.306383, -0.044053, -0.922283
0.247764, 0.760931, -0.565301
2.675864, -0.367421, -0.585868
-0.473591, 0.773600, 0.117498
-0.346544, -0.813856, -1.040162
-0.766535, 0.168993, -0.729950
-0.310567, 0.346283, -0.916073
2.938169, -0.246272, -0.925942
2.450187, 0.299644, -0.600128
0.696648, 0.019914, -0.634538
2.917651, -0.289302, -0.570389
-0.334405, -1.011052, -0.853642
2.260249, -0.669339, -0.862556
