0.091810, -0.819598, -0.901706
3.182737, -0.748552, -0.042883
-0.761297, 0.375154, -0.380108
-0.122392, 0.811422, -0.523646
1.662402, -0.201573, -0.218858
0.434801, 0.326578, -0.602635
2.965338, -0.072420, -0.542717
0.633063, 0.898253, -0.261464
0.846170, -0.237202, -0.539930
-0.852746, -0.601804, -0.585230
0.149555, -0.353014, 0.017996
0.197792, 0.760776, -0.364243
1.812598, -0.791629, -0.636474
-0.259198, -0.589755, -0.836022
-0.595415, -0.760692, -0.028822
0.088956, -0.161630, -0.354077
2.142112, 0.976062, -0.476291
-0.181783, -0.754186, 0.058172
3.341902, -0.700680, -0.587022
3.236145, -0.774443, -0.857540
2.633821, -0.225533, -0.403545
-0.317395, -0.912811, -0.455620
2.212202, 0.391767, -0.897980
-0.281422, -0.001030, -0.217231
1.784625, -0.067538, -0.851116
-0.795655, 0.484792, 0.063831
2.792958, -0.798707, -0.363370
-0.099972, -0.780899, -0.770460
1.939448, -0.046513, -1.001786
0.277445, -0.032419, -0.026159
-0.389638, 0.163769, -0.376714
-0.279896, 0.475830, -1.006897
0.562108, -0.018976, 0.061390
0.478588, 0.601427, -0.167029
0.964234, -0.428217, -0.677954
0.515542, 0.771514, -0.620408
1.586585, -0.408404, -0.874107
1.275753, -0.644200, 0.059050
0.550134, -0.377012, -0.815631
0.995870, 0.132004, -0.670392
2.963711, 0.861296, -0.186774
0.219296, -0.885671, -0.432809
-0.089153, 0.749477, -0.989578
1.174139, 0.495766, -0.082154
2.847540, 0.677904, -0.033691
0.494028, -0.715836, -0.264530
2.812329, 0.258842, -0.036176
-0.051902, 0.841373, 0.054933
1.614801, 0.216602, -0.219322
2.720035, 0.242310, -0.933586
2.135497, -0.392252, -0.931071
0.107049, -0.045237, -0.123303
2.304660, -0.152245, -0.613627
0.805753, 0.504583, -0.662071
2.653293, 0.900305, 0.052916
2.759100, -0.765536, -0.083984
1.044659, 0.474321, -0.205520
1.283564, -0.316755, -0.738779
2.821171, -0.203449, -0.378664
1.737272, -0.942916, 0.061263
2.170120, 0.425907, -0.812800
0.124913, 0.545377, -0.132534
2.670462, 0.028114, -0.345853
0.008365, -0.925186, -0.368917
3.205577, 0.168058, 0.047756
2.402537, 0.885807, -0.425457
3.069442, -0.087735, -0.345433
2.701154, 0.240648, -0.752249
0.881194, -0.684393, -0.890042
1.297523, -0.459469, -0.607915
-0.393835, -0.357820, -0.226487
0.626331, 0.930778, -0.359935
0.457630, 0.834354, -0.947425
1.479210, -0.991755, -0.785673
0.534251, 1.043176, -0.867671
0.134824, 0.830632, -0.525565
2.732034, 0.597899, -0.443007
1.961270, 0.824039, -0.953524
-0.680732, -0.609259, 0.067586
1.204550, 0.542083, -0.098812
2.858782, 0.754747, 0.132599
0.891243, -0.137616, 0.013041
1.686484, -0.775164, -0.195980
0.774507, 0.748169, -0.206957
1.536611, -0.043012, -0.272727
-0.494112, -0.872564, -0.408383
-0.813636, -0.837665, -0.249949
2.172361, 0.563912, -0.279744
3.372807, -0.057463, -0.454387
1.469095, -0.191074, -0.218394
1.338734, 0.295746, -0.385850
3.116291, 0.537328, -0.402966
1.550833, -0.464990, -0.766288
-0.896064, 0.006041, -0.159600
1.999619, -0.996673, -0.187634
-0.427693, -0.818424, -0.170931
1.334829, -0.106456, -0.946617
-0.625149, 0.362999, -0.551410
0.537290, 0.172548, -0.138388
1.444200, -0.786453, -0.408660
0.391795, -0.307074, -0.156671
0.873555, -0.521463, -0.232789
2.117279, -0.810324, -0.003832
0.379520, -0.329422, -0.160623
3.282128, 0.692485, 0.033137
-0.735307, -0.903050, -0.629943
2.344560, 0.889031, 0.120334
3.012773, -0.748134, -0.484316
-0.172460, -0.269220, -0.956377
-0.634383, -0.541971, -0.215189
0.574208, 0.572041, -0.465239
-0.507880, 0.242860, 0.113751
1.179338, -0.925572, -0.784798
0.876070, -0.808155, -0.780215
2.115987, -0.800217, -0.787375
1.756829, 0.677005, -0.607751
2.269664, -0.348138, -0.910121
0.303177, 0.155245, -0.686123
0.675869, 0.869725, -0.150734
2.756244, 0.454288, -0.098167
0.235382, -0.482599, -0.390125
-0.845344, 0.813398, 0.005660
-0.951658, -0.203547, -0.577493
0.605897, 0.932488, -0.351828
2.605685, 0.001271, -0.566944
2.766933, 0.091493, -0.041221
3.112147, -0.559012, -0.400421
1.459177, 0.734518, -0.372317
2.075686, -0.169449, -0.758335
0.795377, 0.542856, -0.142540
1.040546, -0.535877, -0.435801
3.196157, -0.854968, -0.220183
3.242403, -0.738174, -0.499395
0.062738, 0.969198, -0.570961
3.118948, 0.598245, -0.591353
0.091461, -0.068935, -0.798879
0.161703, -1.015500, -0.523841
-0.216797, -0.556619, -0.099360
0.849393, 0.824893, -0.849574
0.737535, -0.866493, -0.768939
1.256002, 0.878053, -0.320937
-0.091284, 0.922219, -0.997041
2.920563, -0.818739, -0.239314
3.384900, -0.402813, -0.681343
2.713461, 0.677417, -0.518326
1.916620, -0.788291, -0.181229
-0.796324, -0.861779, -0.055479
2.606995, -0.468838, -0.134409
2.849589, 0.083384, -0.078903
-0.844433, 0.519174, 0.103787
3.236264, -0.514118, -0.709643
-0.159574, -0.598310, -0.528907
1.128022, -0.539380, -0.510175
1.004027, -0.141111, -0.304356
-0.121702, -0.702412, 0.063638
0.440138, -0.440519, -0.975894
2.984058, 0.947049, -0.473988
2.053953, 0.135019, -0.612401
3.195110, -0.100639, -0.717617
1.153544, -0.691527, -0.675456
3.242542, -0.943952, -0.095643
1.033019, 0.338544, -0.776874
-0.660905, 0.292277, -0.111709
0.702865, 0.389051, -0.209754
1.391487, -0.663128, -0.404233
3.449224, -0.196793, -0.617752
0.062759, 0.973789, -0.452969
1.765014, 0.969553, -0.889154
3.315416, -0.296611, -0.437110
0.429221, -0.073710, -0.551116
0.416579, 0.948678, -0.602799
3.180264, 0.876485, -0.458022
0.350286, -0.656392, -0.489188
1.968505, 0.061390, -0.542247
1.297326, 0.345852, -0.828259
0.476547, -0.412043, -0.058786
-0.625423, -0.334109, -0.504118
0.294956, 0.632885, -0.576330
