-0.135052, -0.658534, -0.976869
3.007411, -0.824085, -0.187495
-0.767687, 0.197916, -0.370982
-0.228953, 0.763872, -0.463722
1.564405, -0.215543, -0.030714
0.446419, 0.245259, -0.579288
2.746921, -0.025671, -0.654316
0.440813, 0.985884, -0.155130
0.744093, -0.268817, -0.477009
-0.940965, -0.637065, -0.695421
0.065109, -0.380431, -0.083049
0.089221, 0.787163, -0.209013
1.745531, -0.795158, -0.659100
-0.415440, -0.535586, -0.835536
-0.623773, -0.826015, -0.025000
-0.185129, -0.293438, -0.207800
2.039673, 0.882586, -0.494300
-0.322535, -0.723553, 0.090426
3.401460, -0.702758, -0.472942
3.343369, -0.743222, -0.744875
2.515715, -0.359527, -0.240377
-0.352549, -0.916372, -0.644137
2.179564, 0.442601, -0.926755
-0.301081, 0.085168, -0.211448
1.600834, -0.152165, -0.899689
-0.637786, 0.461050, 0.175418
2.686972, -0.889931, -0.619787
-0.139666, -0.816888, -0.622039
1.906007, 0.067834, -1.015500
0.152588, -0.050428, -0.043379
-0.503677, 0.197308, -0.454785
-0.192235, 0.361762, -1.023923
0.245661, -0.185389, 0.123086
0.364187, 0.511654, -0.252267
0.748645, -0.398675, -0.687733
0.286755, 0.588368, -0.611564
1.412688, -0.414187, -0.795804
1.067529, -0.774083, 0.102840
0.403662, -0.469330, -0.850073
0.768031, -0.059114, -0.744176
2.837940, 0.963668, -0.147852
0.093611, -0.906883, -0.218069
-0.096935, 0.907492, -0.855879
0.992048, 0.503086, -0.091761
2.780841, 0.743271, -0.285225
0.277302, -0.713698, -0.035803
2.745381, 0.237469, 0.017039
-0.187219, 0.728109, 0.214670
1.536651, 0.250874, -0.302702
2.543040, 0.103036, -0.980196
1.891695, -0.484579, -0.900122
-0.060243, 0.051219, -0.272065
2.144743, -0.137768, -0.396813
0.755195, 0.398919, -0.650469
2.484361, 0.933615, -0.094309
2.687432, -0.658579, -0.078880
0.954390, 0.370890, -0.245390
1.365048, -0.386614, -0.737368
2.749228, -0.306319, -0.580948
1.703063, -0.954450, -0.027501
1.997184, 0.313553, -0.933569
0.014790, 0.510779, -0.168816
2.848058, 0.028658, -0.592108
-0.143751, -0.942004, -0.587430
3.305696, 0.063313, -0.080529
2.433824, 0.891058, -0.381974
3.033651, -0.256758, -0.123749
2.621359, 0.360536, -0.710858
0.843954, -0.592442, -0.908070
1.179007, -0.531639, -0.713966
-0.485405, -0.353309, -0.324264
0.617863, 0.910864, -0.345732
0.431962, 0.713035, -1.018800
1.289487, -0.999967, -0.537503
0.488454, 1.032987, -0.229642
0.025098, 0.729652, -0.330506
2.769427, 0.617163, -0.648200
1.880640, 0.830878, -1.006340
-0.689140, -0.505689, 0.092331
1.120608, 0.579628, -0.116289
2.874556, 0.748470, -0.041962
0.776133, -0.274665, 0.011061
1.608953, -0.868890, -0.166826
0.533756, 0.682727, -0.237558
1.550427, -0.063704, -0.111835
-0.535889, -0.968545, -0.325637
-0.811310, -0.773824, -0.014327
2.202263, 0.584516, -0.490739
3.197112, -0.182339, -0.655916
1.333773, -0.044261, -0.354227
1.043481, 0.308665, -0.237777
3.230548, 0.432790, -0.457812
1.679418, -0.439670, -0.881133
-0.762505, -0.025025, -0.191128
1.805767, -0.849911, -0.128412
-0.409749, -0.763558, -0.163981
1.085589, -0.081549, -0.892614
-0.772190, 0.214844, -0.712016
0.404004, 0.091686, 0.144345
1.326728, -0.869857, -0.585991
0.407977, -0.231993, -0.140368
0.756010, -0.579100, -0.208765
1.831684, -0.796800, -0.096598
0.277441, -0.279047, -0.094171
3.213184, 0.534571, -0.138549
-0.878567, -0.710111, -0.864972
2.193647, 0.838219, -0.011045
2.998947, -0.856378, -0.712113
-0.128164, -0.256082, -0.982243
-0.591730, -0.605658, -0.237819
0.318435, 0.660572, -0.505153
-0.580612, 0.105588, 0.008489
1.008643, -0.898929, -0.800608
0.804654, -0.902851, -0.887104
2.202153, -0.756516, -0.952576
1.545553, 0.571622, -0.645540
2.232414, -0.398395, -0.971185
0.147154, -0.026575, -0.786138
0.492495, 0.882963, -0.099456
2.519807, 0.298317, -0.057313
0.089498, -0.385730, -0.423677
-0.805414, 0.711229, -0.021178
-0.810722, -0.270764, -0.706836
0.404054, 0.867104, -0.261169
2.693769, 0.051274, -0.727458
2.526253, 0.153349, -0.171142
2.906035, -0.585243, -0.487464
1.235445, 0.847504, -0.637877
2.015995, -0.089505, -0.569497
0.706305, 0.387758, -0.193320
1.028201, -0.680124, -0.259980
2.966009, -0.909054, -0.383130
3.210961, -0.877190, -0.699969
0.128747, 0.886047, -0.249223
3.081927, 0.412122, -0.668882
-0.036212, -0.191250, -0.825300
0.197708, -0.945686, -0.209878
-0.272791, -0.557624, -0.065560
0.792712, 0.780098, -0.804125
