-0.815170, 0.145154, -0.272166
3.113317, -0.804063, -0.534740
-0.596138, -0.865881, -0.740396
-0.327242, 0.582014, -0.156111
1.036704, -0.913416, -0.869551
1.105792, -0.368303, -0.961341
1.502104, 0.634775, -0.771753
0.177183, 0.375369, -0.418688
0.325183, -0.713903, -0.150481
-0.499141, -0.770694, 0.092586
0.771771, -0.868454, -0.914125
0.013247, 0.840198, -0.353137
2.141467, -0.886758, -0.593225
-0.685382, -0.372798, -0.225817
-0.685981, -0.620088, -0.743790
-0.905811, -0.803964, -0.021768
1.828125, -0.151734, -0.246936
-0.827478, -0.935387, -0.255238
2.262010, -0.520832, -0.695650
2.365232, -0.871108, -0.063087
1.753668, -0.898059, -0.509924
0.684503, -0.459947, -0.808328
3.223393, 0.564563, -0.533502
-0.032030, 0.608379, -0.673365
0.717786, -0.673173, -0.712309
0.270970, 0.058627, -0.373243
2.124387, -0.434456, -0.168989
0.052827, -0.944913, 0.088722
1.779976, 0.660579, 0.004938
-0.038126, -0.592781, -0.591052
-0.855938, 0.401667, -0.678314
0.205678, -0.560113, 0.024345
-0.508461, -0.774094, -0.550303
-0.122782, -0.304346, -0.718114
0.165103, -0.174352, -0.943670
-0.456399, -0.626923, -0.954486
0.663254, -0.562523, -0.226009
0.144353, -0.785161, -0.699576
0.046015, -0.971798, -0.486042
-0.047384, -1.008658, -0.467197
2.000405, 0.333205, -0.177215
0.274026, -0.861584, -0.391784
0.332955, 0.263679, 0.081454
0.126700, 0.519131, -0.356866
2.769172, 0.763321, -0.472831
-0.074257, -0.972028, -0.976256
2.183272, -0.126108, -0.857855
-0.931247, -0.085542, -0.904726
2.130132, 0.436374, -0.906748
1.894972, -0.297779, 0.185074
0.976092, -0.938379, -0.531818
-0.697403, 0.420204, -0.608082
1.527851, -0.116402, -0.198429
1.150839, -0.208898, -0.263478
2.135048, 0.328350, -0.581176
3.316244, 0.332431, -0.692657
1.013731, -0.263131, -0.554605
3.132595, -0.795794, -0.836192
1.859465, -0.916296, -0.306388
2.729878, -0.207247, -0.875358
0.885433, -0.549212, -0.585794
-0.321476, 0.543989, -0.889550
2.443827, -0.010158, -0.243917
-0.249470, -0.890515, -0.008552
2.504240, -0.781334, -0.446131
3.136513, 0.197972, -0.253274
3.394224, -0.977258, -0.962291
2.720372, 0.732357, -0.406159
1.254188, 0.323836, -0.813658
1.548413, -0.820320, -0.249255
-0.765932, -0.629955, -0.704780
0.593834, 0.863490, -0.387191
0.386665, 0.458488, -0.339079
0.662189, -0.373291, -0.230173
0.535910, -0.165120, -0.074421
-0.019056, -0.242749, -0.467029
3.356714, 0.487562, -0.374102
0.833152, 0.608200, -0.572080
-0.459873, 0.156488, -0.559544
1.112402, 0.886717, -0.754751
3.377610, 0.756295, -0.924569
0.336672, -0.824916, -0.286252
2.126686, -0.642920, -0.804836
-0.174747, 0.254745, -0.664564
2.937527, -0.199334, -0.638761
-0.690460, -0.558170, -0.136582
-0.823086, -0.101040, -0.735275
3.384149, 0.870950, -0.678271
2.497187, -0.645298, -0.700189
1.104026, 0.956851, -0.847342
0.138771, 0.626274, -0.510107
2.595886, -0.451452, -0.820586
3.366022, -0.356905, -0.359645
0.266952, -0.094621, -0.963378
1.333269, -0.070915, -0.449574
0.295799, -0.442992, -0.681706
0.151110, -0.006015, -0.596296
-0.544447, -0.632337, -0.596929
0.608396, -0.255673, -0.757993
0.639961, -0.387386, -0.836271
0.205782, -0.025168, -0.487358
0.424776, -0.783890, -0.190581
0.842051, -0.751747, -0.475294
0.302091, -0.065802, -0.670863
3.232463, -0.467605, -0.907603
-0.047803, -0.739564, -0.574140
2.346313, 0.682407, -1.028449
3.188834, -0.152404, -0.915272
0.315536, -0.202350, 0.144854
-0.840006, -0.690881, -0.777661
-0.353210, 0.612697, -0.670926
-0.625817, -0.696258, -0.904513
0.556346, -0.666806, -0.741097
0.884034, -0.743418, -0.577303
3.419904, -0.345296, -0.090201
0.852450, -0.234707, -0.086410
2.274983, -0.956678, -0.368425
0.166226, -0.749599, -0.697055
0.356513, 0.480049, -0.323146
1.369442, -0.329138, -0.566426
-0.289538, 0.228801, -0.929053
-0.312586, -0.135815, -0.547910
0.389750, -0.594238, -0.633750
-0.399528, 0.072822, -0.297272
2.798059, 0.608999, -0.502471
1.133694, 0.271209, -0.618646
1.615323, -0.423703, -0.589274
0.434691, 0.613091, -0.879874
2.667019, 0.195096, -0.305593
0.623526, -0.284914, -0.520905
2.182153, -0.722071, -0.336420
1.572588, -0.242760, -0.791792
2.151061, -0.596754, -0.644832
0.769333, -0.536640, -0.305583
3.321628, -0.751203, -0.408442
-0.496215, -0.935921, -0.358959
0.763389, -0.097210, -0.516073
-0.386930, -0.445077, -0.411889
1.015581, 0.949255, -0.705140
