0.846293, 0.907730, -0.494423
2.810322, -0.559370, -0.253624
-0.437348, -0.555762, -0.969648
-0.601432, 0.156407, -0.600325
-0.634284, -0.261863, -0.322767
2.307625, -0.954632, 0.107563
0.060780, 0.793299, -0.584052
-0.771659, 0.132314, -0.980681
-0.621128, -0.515327, -0.330192
0.299416, -0.382696, -0.859713
2.456427, -0.556863, -0.714051
0.062202, 0.292141, -0.058939
1.514847, -0.819224, -0.099301
-0.854747, -0.364302, -0.649873
-0.964195, -0.072435, -0.867985
-0.245098, -0.947094, -0.773306
1.802946, -0.043089, -0.159401
-0.393130, -0.597996, -0.536636
1.090955, -0.318411, -0.196351
1.170183, -0.711780, -0.313601
0.710012, -0.430033, -0.156146
2.975540, 0.618951, -0.828303
2.064533, 1.008283, -0.559262
0.504885, 0.730891, -0.742009
-0.508445, -0.352149, -0.322749
1.023770, 0.537390, -0.949866
0.711199, 0.287611, -0.489874
-0.576666, -0.446447, -0.773570
0.288714, 0.569727, -0.301962
-0.969486, -0.557511, -0.770425
-0.542801, 0.651352, -0.368235
0.458308, -0.898991, -0.500048
-0.278565, -0.410626, -0.693055
-0.980477, -0.801950, -0.687028
-0.857404, -0.098827, -0.731096
-0.966128, -0.340460, -0.833831
-0.720503, -0.674459, -0.207429
-1.018784, -0.352361, -0.566739
-0.984865, -0.305124, -0.637776
-0.987491, -0.268113, -0.579659
1.166909, 0.064632, -0.257417
0.912878, -0.356182, -0.802931
2.138775, -0.013507, -0.565510
-0.919342, -0.006844, -0.876759
3.155072, -0.334519, -0.286312
-0.944802, 0.109740, -0.028198
3.324471, 0.070470, 0.223065
0.195319, -0.827229, -0.215887
3.082556, 0.540091, 0.337265
0.736257, 0.379331, -0.954339
0.349226, -0.361754, -0.404186
1.153508, 0.607714, -0.630457
1.079466, 0.361080, -0.901923
1.674647, -0.176426, -0.477080
1.329648, -0.413314, -0.059849
2.382317, 0.872150, -0.098988
0.809933, -0.398668, -0.520194
2.998556, -0.342243, 0.057230
1.430543, 0.065347, -0.298704
3.365829, 0.526635, 0.524338
-0.540508, -0.844455, -0.289743
-0.383623, 0.254851, -0.550535
0.689830, 0.270600, -0.380315
-0.787107, -0.280588, -0.452124
1.233645, -0.552951, -0.943296
2.473992, -0.850957, -1.038141
1.736289, -0.170802, -0.761976
2.544199, -0.687928, -0.394031
1.516863, 0.885087, -0.956502
3.278444, 0.706820, -0.977292
-0.108698, -0.495656, -0.470961
-0.255192, 0.776616, -0.718889
-0.103914, 0.306825, -0.540868
-0.546346, 0.195389, -0.429134
-0.320427, -0.971380, -0.850014
