2.912739, 0.734916, 0.507283
3.293838, 0.952053, 0.704722
3.032395, 0.884237, 0.647928
3.121982, 0.914433, 0.614794
2.866548, 0.975160, 0.533245
3.107932, 0.948980, 0.634524
2.696574, 0.924064, 0.236961
2.812295, 0.965645, 0.498444
2.973810, 1.013510, 0.578925
3.332950, 0.993949, 0.548532
3.424616, 0.878986, 0.323067
2.984747, 0.822093, 0.634524
2.519047, 0.902139, 0.205394
2.999771, 0.985977, 0.576196
2.918048, 0.860642, 0.510341
2.807374, 0.736263, 0.410227
0.911454, 0.636876, -0.453545
2.328334, -0.017249, 0.012306
1.092813, 0.440909, -0.333531
1.203320, 0.208763, -0.368184
1.122045, 0.438332, -0.351281
1.883808, 0.631159, -0.653172
1.227767, 0.898289, -0.975000
1.520726, 0.813734, -0.888445
2.521188, 0.744579, 0.381234
2.782615, 0.706819, 0.490344
2.513917, 0.431959, 0.383631
2.733720, 0.990211, 0.345026
2.497221, 0.692984, 0.356243
2.805520, 0.807187, 0.547246
2.883732, 0.984703, 0.486574
2.692444, 0.611175, 0.284170
2.857269, 0.886071, 0.605101
3.152768, 1.030783, 0.675546
3.108899, 0.933663, 0.604729
3.149586, 0.790659, 0.761512
2.845112, 0.932014, 0.409328
2.889458, 0.993469, 0.652623
2.848443, 0.876592, 0.498368
2.858021, 0.916654, 0.554858
2.509026, 0.862535, 0.194003
3.318555, 0.990835, 0.579108
3.351037, 0.907113, 0.466700
3.037186, 0.915118, 0.576898
2.455097, 0.688624, -0.093404
2.494359, 0.872380, 0.198359
2.996833, 0.826767, 0.406116
2.932633, 0.453071, 0.259334
3.308632, 0.925658, -0.238487
0.901834, 1.004934, -0.590834
0.502397, 0.820391, -0.702812
1.772068, 0.953579, -0.555995
0.584698, 0.642907, -0.343763
0.852764, 0.981577, -0.595459
1.778301, 0.052015, -0.038072
-0.004922, 0.543258, -0.791527
2.825395, 0.546472, 0.352392
3.375107, 0.877138, 0.508048
2.759212, 0.688455, 0.383827
3.435547, 0.648208, 0.385885
2.731798, 0.236540, 0.382543
2.751444, 0.765588, 0.466538
2.533777, 0.521249, 0.345066
2.666209, 0.554047, 0.397156
1.556514, 0.581337, -0.145650
2.313204, 0.191083, 0.116912
1.208195, 0.211455, -0.340991
1.049531, 0.251450, -0.418679
2.714315, 0.105378, -0.285841
1.674202, 0.794869, -0.493634
1.872791, 0.615720, -0.400756
1.296543, 0.395338, -0.386943
2.621010, 0.519038, 0.460900
2.481755, 0.314680, 0.381270
2.523605, 0.715158, 0.449755
2.651054, 0.512219, 0.454223
3.401397, 0.383445, 0.544928
2.714771, 0.383426, 0.618547
2.879482, 0.454424, 0.577849
2.578004, 0.460591, 0.525243
3.033228, 0.950629, 0.772429
3.031964, 0.897850, 0.701809
3.399973, 0.958586, 0.648419
2.936324, 0.821909, 0.458069
3.034985, 1.006177, 0.699958
3.048282, 0.900834, 0.594813
3.095152, 0.915515, 0.695174
2.992314, 0.738468, 0.337522
2.005897, 0.600229, -0.200180
2.632768, 0.781810, 0.201760
1.930285, 0.759723, -0.191913
2.976516, 0.726099, 0.207915
0.932754, 0.281589, -0.283356
2.193325, 0.901593, -0.092399
1.708951, 0.603992, -0.338157
2.110205, 0.656254, -0.098749
2.703777, 0.393877, 0.580075
3.290632, 0.772284, 0.724121
3.280064, 0.243652, 0.611038
3.056270, 0.606265, 0.599705
2.815320, 0.714939, 0.592471
2.729349, 0.326772, 0.717920
2.870640, 0.944004, 0.643110
2.853557, 0.946020, 0.647260
3.276778, 0.720501, 0.726456
3.329815, 0.770474, 0.692648
3.431448, 0.795825, 0.627360
3.363153, 0.825432, 0.650111
3.126283, 0.738511, 0.763794
3.241323, 0.761333, 0.682117
3.229583, 0.803469, 0.498486
3.270676, 0.766017, 0.653732
-0.428676, -0.912999, -0.567277
-0.433661, -0.931581, -0.591861
-0.580369, -0.917341, -0.619659
-0.718416, -0.845142, -0.603891
-0.214416, -0.916180, -0.578595
-0.423983, -0.943890, -0.601253
-0.194770, -0.913735, -0.601428
-0.280883, -0.827902, -0.532063
2.654340, 0.799408, 0.271049
2.773105, 0.557124, 0.284813
2.973026, 0.736285, 0.412226
2.983255, 0.802340, 0.503088
2.115848, 0.263027, 0.001222
2.616910, 0.602103, 0.245509
2.622538, 0.602124, 0.282776
1.949981, 0.361195, -0.310625
0.929541, 0.663038, -0.360150
1.351190, 0.901193, -0.343113
1.718432, 0.959997, -0.608330
2.005929, 0.898552, 0.164330
0.808517, 0.968514, -0.616355
3.271493, 0.937684, -0.136248
3.303091, 0.893523, -0.546672
2.191580, -0.064147, 0.114996
3.131397, 0.733345, 0.285606
2.721563, 0.807375, 0.448966
2.730679, 0.668467, 0.448525
2.742916, 0.611483, 0.452361
2.622019, 0.039108, 0.570256
2.681478, 0.021374, 0.550473
2.755230, 0.867804, 0.162430
2.482670, 0.567079, 0.323628
2.305132, 0.239649, -0.047961
1.162783, 0.938923, -0.725806
1.837589, 0.997059, -0.026081
0.833346, 0.975000, -0.746393
0.685327, 0.980672, -0.777091
0.547728, 0.935423, -0.537285
2.127782, 0.477047, 0.021002
2.147726, 0.830012, 0.025221
2.922641, 0.413835, 0.596482
2.833904, 0.449066, 0.609902
2.827601, 0.536063, 0.541187
2.780081, 0.894035, 0.513618
2.373840, 0.541858, 0.284837
2.485093, 0.521406, 0.338856
2.426622, 0.748383, 0.274167
3.424235, 0.452316, 0.473029
1.692036, 0.645018, -0.538340
2.257765, 0.533350, -0.121755
1.953118, 0.614065, 0.057667
2.151276, 0.133897, 0.247299
1.381223, 0.405193, -0.195459
1.456148, 0.556054, -0.595539
1.454759, 0.348348, -0.383861
1.225379, 0.205304, -0.302333
2.601146, 0.108313, 0.475666
2.463342, 0.286376, 0.452284
2.365411, 0.201949, 0.289640
2.492895, 0.229505, 0.479087
3.270607, 0.279378, 0.688786
2.658556, 0.344166, 0.628051
2.588959, 0.186539, 0.748926
2.596821, 0.337597, 0.563814
2.936716, 0.894157, 0.578807
2.851666, 0.815267, 0.464339
3.057257, 0.891683, 0.700083
3.146717, 0.898404, 0.660057
2.856958, 0.903863, 0.539057
3.170962, 1.014899, 0.747277
3.196751, 0.924937, 0.720649
3.049473, 0.892608, 0.537692
3.157063, 0.876579, -0.333080
2.182291, 0.747458, -0.212873
2.775501, 0.569393, -0.571626
3.208839, 0.845534, -0.198393
2.218385, 0.533618, -0.066643
2.228523, 0.658651, -0.623463
0.758267, 0.923057, -0.551496
1.077036, 0.995894, -0.316093
3.041574, 0.701209, 0.475986
2.753512, 0.482637, 0.596037
2.691962, 0.483303, 0.472397
2.897607, 0.634352, 0.558063
2.739878, 0.580946, 0.479823
3.335174, 0.868181, 0.615577
3.217509, 1.038721, 0.600658
2.896893, 0.738727, 0.537979
1.700971, 0.308491, -0.075510
2.138455, 0.654691, 0.203114
2.805866, 0.717304, 0.446543
1.912668, 0.715282, -0.156415
1.329898, 0.506541, -0.170240
1.946896, 0.423016, -0.313798
1.595348, 0.869309, -0.422852
1.860176, -0.064249, 0.348703
3.002168, 0.540006, 0.672385
2.953150, 0.570289, 0.573078
2.689354, 0.293906, 0.583210
3.369260, 0.830483, 0.743468
2.610508, 0.486497, 0.473198
2.535450, 0.343309, 0.524220
2.709819, 0.794459, 0.457950
2.732738, 0.334308, 0.641456
3.248440, 0.542929, 0.793103
3.408305, 0.831804, 0.628469
3.410161, 0.679423, 0.753325
3.407055, 0.766958, 0.582211
3.040611, 0.890685, 0.742382
3.359711, 0.885027, 0.794053
2.980135, 0.842941, 0.486849
3.296738, 0.901568, 0.737805
2.758905, 0.867778, 0.389140
2.747906, 0.628073, 0.148350
2.671753, 0.931066, 0.462922
2.808162, 0.955890, 0.656571
2.372187, 0.799559, 0.100094
1.972515, 0.732355, -0.391295
2.483709, 0.908819, 0.262651
2.521433, 0.913330, 0.269266
3.373498, 0.441744, 0.782555
3.355043, 0.696567, 0.523274
3.250189, 0.462934, 0.790378
3.317650, 0.609876, 0.705135
3.353042, 0.836470, 0.706634
3.195780, 0.773403, 0.726442
3.367719, 0.468783, 0.731794
3.181605, 0.508311, 0.786624
3.047905, 0.457672, 0.298172
3.303681, 0.584295, 0.549616
3.373205, 0.584196, 0.518175
3.357018, 0.604572, 0.306304
3.279513, 0.592911, 0.556958
3.404872, 0.733892, 0.394164
3.348845, 0.637755, 0.542941
3.278229, 0.589344, 0.586318
0.108607, -0.970101, -0.654482
-0.034953, -0.951686, -0.627343
-0.154991, -0.911819, -0.594466
-0.039120, -0.830142, -0.544431
0.304178, -0.930745, -0.567140
0.172709, -0.956564, -0.612398
0.341464, -0.976886, -0.519202
0.278334, -0.963521, -0.592666
-0.582838, -0.694725, -0.624198
-0.520930, -0.736195, -0.611529
-0.362154, -0.679126, -0.571929
-0.529357, -0.698265, -0.615101
-0.210181, -0.685656, -0.493408
-0.340958, -0.729207, -0.545479
-0.209286, -0.689618, -0.477836
-0.330255, -0.678656, -0.533746
-0.601133, -0.929269, -0.585379
-0.453165, -0.935798, -0.568310
-0.464327, -0.988671, -0.511497
-0.622258, -0.819762, -0.503016
-0.163282, -0.963264, -0.519099
-0.395939, -0.960901, -0.621905
-0.352396, -0.892257, -0.462867
-0.164655, -0.814695, -0.553321
0.265473, -0.714697, -0.873857
0.191788, -0.676617, -0.595750
0.007775, -0.668969, -0.889348
0.272624, -0.689564, -0.972055
0.320757, -0.717446, -0.878435
0.489898, -0.707018, -0.922536
0.372807, -0.763526, -0.909725
