0.419786, -0.902443, -0.626434
3.253070, -0.465619, -0.149900
-0.713655, 0.978309, -0.243278
0.148894, 0.956778, -0.685181
1.627741, -0.124582, -0.880529
0.173966, 0.570653, -0.516797
3.407691, -0.217129, -0.354571
0.904025, 0.607993, -0.566195
0.876061, -0.171356, -0.582189
-0.394721, -0.381328, -0.090683
0.230584, -0.454382, -0.238584
0.354840, 0.685254, -0.679080
1.785185, -0.722472, -0.648081
0.065846, -0.864034, -0.653408
-0.703284, -0.459071, -0.020306
0.643124, 0.285251, -0.693932
2.077387, 0.757151, -0.496375
0.221318, -0.904200, -0.131113
3.118232, -0.880107, -1.006237
2.630182, -0.848984, -0.841672
2.804141, 0.187074, -0.885740
-0.175096, -0.772306, 0.080602
1.945624, 0.260384, -0.694611
-0.322215, -0.400725, -0.154858
1.905772, 0.185924, -0.615196
-0.892793, 0.451129, -0.484068
3.010448, -0.419379, 0.141863
0.056693, -0.615092, -1.040118
1.985971, -0.629316, -0.342723
0.488258, -0.034166, -0.007769
-0.278342, 0.003856, 0.008541
-0.568795, 0.755018, -0.376901
1.278980, 0.216026, -0.186607
0.435256, 0.691409, 0.020456
1.421150, -0.611401, -0.668650
0.947846, 0.929096, -0.928930
1.814293, -0.409421, -1.025057
1.778159, -0.585797, -0.345779
0.632249, -0.036475, -0.635654
1.382578, 0.596259, -0.458826
3.195576, 0.418609, -0.560766
0.563360, -0.844418, -0.931536
-0.117228, 0.158249, -0.708668
1.704329, 0.503081, -0.221232
3.043613, 0.401881, -0.084899
0.918691, -0.749513, -0.878643
3.025710, 0.275450, -0.555836
0.055361, 0.900574, -0.639394
1.512972, 0.234497, 0.025393
3.015772, 0.498149, -0.601825
2.610862, -0.123404, -0.880280
0.319431, -0.242277, -0.058318
2.660430, -0.073546, -0.974910
0.644219, 0.822700, -0.740690
3.014597, 0.739494, -0.025782
2.986712, -0.948167, -0.272172
1.041415, 0.816215, -0.080681
0.922619, -0.143883, -0.761057
2.634764, 0.110645, 0.112383
1.634557, -0.543884, -0.325551
2.416790, 0.756625, -0.387969
0.088286, 0.699123, 0.019893
1.770490, 0.170012, 0.140359
0.034346, -0.656699, 0.030151
2.638478, 0.185728, -0.054108
1.980995, 0.795343, -0.664970
2.935885, 0.478293, -1.002860
2.750749, -0.187835, -1.013676
0.818342, -0.891487, -0.748110
1.339286, -0.285650, -0.359069
-0.358586, -0.378678, -0.022425
0.471243, 0.845632, -0.391192
0.188353, 0.819092, -0.586069
1.343699, -0.761457, -0.555252
0.400150, 0.769304, -0.471187
0.138710, 0.863272, -0.800853
2.385441, 0.511202, 0.120658
1.955836, 0.797903, -0.534215
-0.690657, -0.970471, -0.209463
1.253221, 0.532617, -0.235119
2.555824, 0.717693, -0.115729
0.993574, 0.185434, 0.038510
1.671206, -0.587668, -0.338269
1.229245, 0.966870, -0.136183
1.275107, 0.081231, -0.684885
-0.597668, -0.563510, -0.655040
-0.819975, -0.915917, -0.990540
1.788390, 0.614617, 0.146141
3.019069, 0.144828, -0.973694
1.684420, -0.531582, 0.067584
2.071425, 0.180501, -0.891650
2.680220, 0.910360, -0.376046
0.754397, -0.572787, -0.384917
-0.823564, -0.060942, -0.330271
2.294961, -0.670190, -1.033776
-0.671711, -0.912132, -0.240819
1.523593, -0.401545, -0.844408
-0.289170, 0.732676, -0.027876
0.876594, 0.444592, -0.986206
1.415804, -0.501037, 0.133775
0.112017, -0.555944, -0.160619
0.811512, -0.374738, -0.274314
2.768894, -0.887067, 0.052729
0.486801, -0.577563, -0.214307
3.258530, 0.864150, 0.088508
-0.452884, -0.805769, -0.465554
2.255939, 0.854640, 0.000035
3.132431, -0.322344, 0.022987
-0.646964, -0.389703, -0.535545
-0.747873, -0.424323, -0.116062
1.153954, 0.285994, -0.511537
-0.423077, 0.680801, -0.471256
1.254873, -0.788762, -0.750238
0.961579, -0.492151, -0.508357
1.562184, -0.894864, -0.384876
2.195713, 1.033480, -0.595775
1.964426, -0.182887, -0.719786
0.472438, 0.737617, -0.327048
1.077578, 0.930972, -0.332273
3.301929, 0.978656, -0.570659
0.556699, -0.752245, -0.138269
-0.873311, 0.844018, -0.110406
-0.772110, -0.107034, -1.026384
0.824562, 0.891206, -0.584850
2.067422, -0.187276, -0.172782
3.380741, -0.169731, -0.036701
3.286539, -0.618309, -0.478000
1.925894, 0.287182, 0.057485
2.025494, -0.400080, -0.976260
0.896170, 0.963624, -0.037141
1.085344, -0.052288, -0.967186
3.186524, -0.498464, -0.187649
3.226341, -0.319136, -0.083573
-0.318879, 0.505382, -0.664571
3.086902, 1.001888, -0.473879
0.286887, 0.292137, -0.584986
0.168139, -0.871682, -0.499860
-0.235228, -0.546220, -0.147951
0.814956, 0.700177, -0.854001
0.913250, -0.668683, -0.585863
1.349041, 0.819084, -0.123276
-0.308956, 0.166810, -0.466484
3.157820, -0.697601, 0.017920
3.067620, -0.039004, -0.416192
2.894958, 0.220302, -0.900116
2.139402, -0.475100, -0.637445
-0.964755, -0.887634, -0.012983
2.390085, -0.213077, -0.094057
2.966348, 0.088002, -0.385163
-0.467281, 0.858285, -0.196471
3.032368, 0.069996, -0.861302
-0.227358, -0.982206, -0.181037
1.722626, -0.169619, -0.012906
1.320450, -0.215783, -0.604914
0.158959, -0.966159, -0.421987
