2.818765, 0.739652, 0.414539
3.281258, 0.972667, 0.633901
2.961759, 0.868059, 0.560907
3.070919, 0.896499, 0.556480
2.768404, 0.965961, 0.426831
3.104686, 0.924212, 0.515849
2.584666, 0.942379, 0.165788
2.710222, 0.953050, 0.407762
2.896832, 1.008998, 0.478316
3.311425, 0.989160, 0.511985
3.412383, 0.853615, 0.198415
2.920242, 0.805030, 0.508014
2.423818, 0.903259, 0.115583
2.921938, 0.973033, 0.485306
2.828196, 0.839069, 0.414999
2.729241, 0.712792, 0.301189
0.755988, 0.716888, -0.627289
2.261432, -0.031406, -0.134610
0.993906, 0.419721, -0.453247
1.098259, 0.172994, -0.552808
1.028232, 0.403625, -0.514780
1.852620, 0.632155, -0.782709
1.074457, 0.870529, -0.961828
1.454307, 0.839909, -0.974918
2.415193, 0.754789, 0.308983
2.686099, 0.714174, 0.448807
2.404655, 0.435048, 0.275118
2.631951, 1.003449, 0.248034
2.398775, 0.694148, 0.253864
2.731433, 0.815406, 0.430454
2.810782, 0.980319, 0.365537
2.624625, 0.574229, 0.160313
2.772459, 0.898399, 0.532195
3.109390, 1.031698, 0.668136
3.049510, 0.914862, 0.587192
3.106616, 0.787926, 0.710416
2.728383, 0.952065, 0.337774
2.807534, 0.990780, 0.573908
2.743703, 0.868109, 0.432271
2.748749, 0.897789, 0.500123
2.417422, 0.855834, 0.078349
3.307149, 0.993151, 0.539988
3.335693, 0.892965, 0.369722
2.969592, 0.897881, 0.461684
2.369474, 0.596308, -0.278037
2.398982, 0.867239, 0.087260
2.925323, 0.799738, 0.283760
2.902382, 0.390309, 0.137305
3.298926, 0.932787, -0.325084
0.689478, 0.980446, -0.618450
0.320597, 0.801935, -0.697035
1.797857, 0.931492, -0.519902
0.468360, 0.665994, -0.383670
0.670208, 1.019473, -0.664173
1.674529, 0.032848, -0.193923
-0.178910, 0.524961, -0.851347
2.719378, 0.539312, 0.231408
3.356946, 0.892126, 0.432704
2.631674, 0.697208, 0.281720
3.424372, 0.656222, 0.244815
2.632747, 0.190390, 0.247593
2.663018, 0.774037, 0.345580
2.403999, 0.523885, 0.271360
2.569142, 0.558102, 0.296472
1.467677, 0.634728, -0.274863
2.252497, 0.128485, -0.075092
1.096392, 0.182158, -0.486365
0.945405, 0.176491, -0.583066
2.632354, 0.086321, -0.306308
1.633523, 0.806776, -0.676959
1.758209, 0.624453, -0.363599
1.186300, 0.364667, -0.552636
2.535836, 0.530365, 0.366741
2.373220, 0.318258, 0.295853
2.418878, 0.726894, 0.398625
2.566999, 0.520059, 0.380319
3.391151, 0.379367, 0.439105
2.635678, 0.379469, 0.485920
2.789197, 0.451259, 0.445140
2.490457, 0.449028, 0.362954
2.985254, 0.975684, 0.653804
2.961026, 0.917026, 0.600261
3.399968, 0.956900, 0.610687
2.835473, 0.796338, 0.414537
2.985989, 1.017873, 0.564513
2.970034, 0.901365, 0.524413
3.060102, 0.910585, 0.573503
2.927130, 0.717667, 0.242972
1.922047, 0.547366, -0.381992
2.564776, 0.756351, 0.087615
1.834295, 0.726521, -0.347752
2.960866, 0.724329, 0.117668
0.776657, 0.233521, -0.462200
2.102636, 0.904055, -0.249427
1.622228, 0.572387, -0.478835
2.012017, 0.579860, -0.246764
2.615491, 0.389944, 0.493383
3.266461, 0.802323, 0.666231
3.239802, 0.225490, 0.550165
2.966870, 0.616222, 0.532899
2.726799, 0.736972, 0.458152
2.641797, 0.317336, 0.609697
2.781816, 0.961968, 0.558601
2.772346, 0.962571, 0.555823
3.257805, 0.721767, 0.729910
3.318254, 0.775337, 0.716380
3.446975, 0.773570, 0.639952
3.355559, 0.813320, 0.687204
3.077165, 0.746444, 0.705748
3.199562, 0.770236, 0.696368
3.177512, 0.750757, 0.487243
3.233103, 0.766168, 0.665830
-0.429993, -0.909563, -0.577793
-0.433258, -0.929873, -0.599017
-0.572204, -0.921678, -0.635920
-0.715241, -0.846751, -0.608249
-0.206293, -0.921083, -0.584397
-0.424766, -0.941310, -0.610044
-0.186071, -0.927166, -0.613230
-0.277600, -0.835249, -0.535028
2.535205, 0.807826, 0.159192
2.703885, 0.518648, 0.181487
2.905214, 0.711997, 0.295106
2.908556, 0.772493, 0.397099
1.987072, 0.236127, -0.158460
2.507628, 0.583284, 0.153460
2.503356, 0.584505, 0.212863
1.838916, 0.300249, -0.471820
0.732180, 0.703845, -0.436349
1.178648, 0.936211, -0.294542
1.716109, 0.948129, -0.605859
1.922660, 0.892225, 0.050115
0.633526, 0.986808, -0.643391
3.237751, 0.933556, -0.179237
3.270252, 0.889324, -0.655331
2.104685, -0.106876, -0.011255
3.055361, 0.741741, 0.151521
2.637160, 0.817842, 0.332205
2.631660, 0.677849, 0.323889
2.644605, 0.621137, 0.334662
2.537515, -0.019315, 0.429576
2.593220, -0.029808, 0.401505
2.674777, 0.927488, 0.068262
2.343319, 0.565367, 0.249322
2.216891, 0.195082, -0.232227
0.949697, 0.917262, -0.847237
1.752665, 0.970216, -0.200665
0.621653, 0.971475, -0.803309
0.541555, 0.976000, -0.810996
0.454088, 0.892386, -0.565561
2.104566, 0.446045, -0.194324
2.080896, 0.819578, -0.127175
2.836113, 0.420915, 0.472506
2.736264, 0.431698, 0.458081
2.733905, 0.550001, 0.417339
2.700532, 0.914123, 0.399019
2.249784, 0.551169, 0.191860
2.348905, 0.530080, 0.271171
2.318293, 0.750275, 0.166791
3.414208, 0.444550, 0.345633
1.709776, 0.695586, -0.677392
2.218612, 0.518683, -0.302469
1.901901, 0.683735, -0.071532
2.075827, 0.122914, 0.069103
1.253335, 0.402846, -0.305563
1.376530, 0.554516, -0.792821
1.357264, 0.251527, -0.476281
1.114855, 0.139220, -0.464459
2.488609, 0.102503, 0.397508
2.358262, 0.297851, 0.345127
2.231487, 0.190243, 0.176282
2.399920, 0.221700, 0.371468
