-0.031926, -0.748288, -0.950421
3.083067, -0.795670, -0.121634
-0.763047, 0.273671, -0.375253
-0.189356, 0.781283, -0.494805
1.605508, -0.207177, -0.113861
0.435130, 0.286117, -0.587382
2.838775, -0.046998, -0.605319
0.520529, 0.956020, -0.196289
0.785440, -0.255281, -0.501075
-0.911032, -0.628057, -0.655686
0.090314, -0.361601, -0.039727
0.132232, 0.776858, -0.278263
1.764966, -0.800651, -0.650805
-0.359689, -0.571236, -0.833634
-0.615898, -0.801903, -0.019760
-0.069815, -0.237709, -0.266421
2.085561, 0.937959, -0.489615
-0.268725, -0.724889, 0.079006
3.386043, -0.696341, -0.515267
3.298094, -0.756126, -0.803732
2.568500, -0.303862, -0.308925
-0.350462, -0.914938, -0.568510
2.196074, 0.423357, -0.925879
-0.298978, 0.047601, -0.212592
1.678873, -0.115477, -0.881928
-0.704584, 0.472287, 0.135919
2.728544, -0.859267, -0.509008
-0.130337, -0.805963, -0.698421
1.917715, 0.015379, -1.024359
0.200654, -0.044198, -0.022835
-0.453471, 0.182895, -0.419965
-0.233335, 0.413094, -1.026150
0.375704, -0.106457, 0.103065
0.412368, 0.553466, -0.214313
0.832265, -0.409752, -0.685311
0.377813, 0.667320, -0.619654
1.480453, -0.412027, -0.834331
1.150844, -0.715749, 0.096933
0.466975, -0.431105, -0.838460
0.862669, 0.023096, -0.714100
2.891666, 0.927803, -0.171899
0.139566, -0.897315, -0.318672
-0.100498, 0.856393, -0.937384
1.062462, 0.500201, -0.092554
2.809265, 0.714569, -0.178434
0.360398, -0.715672, -0.138882
2.769233, 0.258445, -0.006314
-0.131089, 0.769014, 0.149144
1.563647, 0.235892, -0.269178
2.617596, 0.160225, -0.971887
1.991168, -0.446157, -0.924851
0.002500, 0.005168, -0.204323
2.213638, -0.144768, -0.489677
0.764375, 0.441943, -0.657547
2.558353, 0.931082, -0.021309
2.707978, -0.711040, -0.081742
0.987112, 0.415447, -0.231311
1.318942, -0.355673, -0.741052
2.781910, -0.257111, -0.497073
1.733054, -0.969829, 0.023083
2.075048, 0.363047, -0.883006
0.059331, 0.523706, -0.147894
2.770913, 0.024256, -0.488732
-0.075972, -0.940412, -0.497544
3.264624, 0.122131, -0.020560
2.426970, 0.896157, -0.397079
3.048730, -0.174910, -0.223992
2.654875, 0.307862, -0.733879
0.849516, -0.636437, -0.899029
1.222602, -0.499079, -0.667023
-0.443315, -0.359300, -0.285491
0.613121, 0.926085, -0.349291
0.433597, 0.757402, -0.974780
1.371381, -1.008317, -0.616279
0.506340, 1.046123, -0.429204
0.072098, 0.768714, -0.409239
2.752431, 0.607428, -0.560507
1.914711, 0.828175, -0.997150
-0.690506, -0.546667, 0.083412
1.148129, 0.564348, -0.110155
2.863574, 0.759415, 0.050243
0.822137, -0.220672, 0.009151
1.637325, -0.829473, -0.183950
0.630778, 0.710144, -0.223479
1.540508, -0.054046, -0.180614
-0.515771, -0.940065, -0.368522
-0.818731, -0.804438, -0.111529
2.186180, 0.572634, -0.406782
3.268552, -0.125978, -0.568614
1.385050, -0.105747, -0.304317
1.163174, 0.304490, -0.307836
3.184197, 0.478362, -0.435296
1.616291, -0.449363, -0.836479
-0.819453, -0.011284, -0.169278
1.892818, -0.925243, -0.155302
-0.421158, -0.785064, -0.159598
1.191773, -0.090520, -0.923603
-0.704709, 0.280331, -0.638449
0.440493, 0.124487, 0.029339
1.372178, -0.834807, -0.517599
0.398919, -0.261516, -0.150076
0.802396, -0.551790, -0.219254
1.957428, -0.799566, -0.058672
0.312514, -0.298609, -0.122782
3.250263, 0.608594, -0.052453
-0.825811, -0.811863, -0.775055
2.258126, 0.841715, 0.055837
3.001093, -0.809597, -0.616532
-0.149547, -0.255903, -0.978455
-0.613634, -0.577763, -0.229236
0.424246, 0.622142, -0.481982
-0.544507, 0.165497, 0.067146
1.081086, -0.926701, -0.802841
0.824279, -0.861705, -0.847316
2.161602, -0.773389, -0.874978
1.633070, 0.613876, -0.635115
2.246927, -0.373044, -0.951020
0.207313, 0.051580, -0.744920
0.564321, 0.880010, -0.123057
2.626035, 0.362209, -0.065018
0.146376, -0.424872, -0.406584
-0.815945, 0.758539, -0.009296
-0.879930, -0.243503, -0.656953
0.484475, 0.895863, -0.300105
2.654505, 0.028233, -0.656719
2.629495, 0.131728, -0.111895
2.993876, -0.571377, -0.456248
1.326828, 0.801738, -0.525230
2.036830, -0.123105, -0.652865
0.731354, 0.451780, -0.174020
1.019771, -0.619401, -0.340217
3.063959, -0.889013, -0.325475
3.223435, -0.821755, -0.614001
0.101167, 1.002910, -0.328449
3.095024, 0.491225, -0.642253
0.020218, -0.139358, -0.814906
0.179451, -0.986411, -0.336334
-0.253184, -0.556726, -0.076608
0.809577, 0.797308, -0.825343
0.649656, -0.903609, -0.796776
1.155181, 0.805593, -0.345767
-0.096543, 1.006261, -0.744907
2.873105, -0.836224, -0.403898
3.390244, -0.480437, -0.771889
2.621611, 0.741277, -0.433467
1.829000, -0.831358, -0.116741
-0.787795, -0.802400, -0.025481
2.615365, -0.518147, -0.175198
2.797358, 0.078244, -0.081380
-0.891720, 0.461004, 0.141035
3.264727, -0.596673, -0.727149
-0.173952, -0.521032, -0.577965
0.938779, -0.609093, -0.609678
0.893998, -0.124462, -0.229737
-0.192498, -0.665209, 0.160548
0.426184, -0.490948, -1.028688
3.082298, 0.968611, -0.351619
1.981938, 0.152162, -0.608588
3.238431, -0.106001, -0.698045
1.074912, -0.768754, -0.604905
3.159348, -0.934523, -0.078294
1.073389, 0.281829, -0.777210
-0.693876, 0.297997, -0.083642
0.598769, 0.420855, -0.193278
1.232451, -0.632315, -0.282091
3.367006, -0.105515, -0.554846
0.006265, 0.993145, -0.302616
1.751398, 0.975000, -0.975000
3.171770, -0.264254, -0.483306
0.425269, -0.108502, -0.465251
0.375517, 0.859967, -0.530319
3.102120, 0.819959, -0.469146
0.268083, -0.622297, -0.467630
1.826331, 0.075252, -0.628594
1.182698, 0.404931, -0.779719
0.438858, -0.428240, -0.033716
-0.674351, -0.382275, -0.469482
0.249672, 0.523586, -0.584319
-0.079022, -0.180559, -0.006451
-0.442803, 0.263663, -0.049983
0.341909, -0.824794, -0.118960
2.566746, 0.113300, 0.057541
