-0.395281, -0.502187, -1.009515
2.811232, -0.896844, -0.346632
-0.764162, -0.062837, -0.364174
-0.274540, 0.740194, -0.395648
1.583386, -0.314999, 0.166855
0.607271, 0.085649, -0.614214
2.517155, 0.083054, -0.796413
0.333177, 0.884643, -0.119111
0.687475, -0.325390, -0.419081
-0.885560, -0.733948, -0.756863
0.128850, -0.449146, -0.260160
0.048692, 0.831187, -0.031505
1.831511, -0.808736, -0.664370
-0.496816, -0.487992, -0.887428
-0.596810, -0.901771, -0.145452
-0.457948, -0.504462, -0.053079
2.001707, 0.663020, -0.468601
-0.380043, -0.777996, 0.052938
3.254009, -0.691476, -0.502593
3.314986, -0.761793, -0.466112
2.377408, -0.530333, 0.046145
-0.278881, -0.948661, -0.952438
2.267797, 0.516122, -0.918545
-0.227959, 0.207332, -0.275878
1.424564, -0.266540, -0.974968
-0.426458, 0.426615, 0.122396
2.609221, -0.961635, -0.972094
-0.030069, -0.852857, -0.392665
1.935493, 0.248087, -0.785078
0.139004, -0.097473, -0.174805
-0.610041, 0.227152, -0.589032
0.043283, 0.161180, -0.882212
0.043734, -0.351678, 0.160093
0.265456, 0.359904, -0.421974
0.530793, -0.328956, -0.709370
0.120730, 0.335084, -0.588595
1.286736, -0.453896, -0.669729
0.856940, -0.893773, 0.034149
0.334966, -0.635237, -0.838534
0.585457, -0.368665, -0.837980
2.648359, 0.882362, -0.002765
0.060338, -0.947965, 0.053831
-0.069641, 0.999461, -0.465785
0.812459, 0.531623, -0.084582
2.744608, 0.844337, -0.581081
0.166994, -0.731333, 0.187854
2.590517, 0.145586, -0.105335
-0.355693, 0.554927, 0.090997
1.554481, 0.291428, -0.431068
2.396731, -0.040718, -0.832811
1.654152, -0.612386, -0.753139
-0.203239, 0.199633, -0.548349
2.012904, -0.105015, -0.032993
0.840200, 0.268177, -0.614555
2.419672, 0.900950, -0.238160
2.669835, -0.484760, -0.071164
0.931652, 0.202359, -0.298592
1.695289, -0.507974, -0.752516
2.693607, -0.479771, -0.824485
1.817095, -0.842870, -0.077789
1.802833, 0.078697, -0.984154
-0.037283, 0.517075, -0.304211
3.158376, 0.068294, -0.923105
-0.262898, -0.905786, -0.954083
3.369763, -0.121506, -0.270491
2.497181, 0.810581, -0.282536
3.002416, -0.457898, 0.028812
2.573008, 0.573595, -0.573449
0.933745, -0.435737, -0.929545
1.187180, -0.696035, -0.863066
-0.578585, -0.353193, -0.487349
0.711530, 0.877136, -0.362664
0.502911, 0.606309, -0.830937
1.130051, -0.869731, -0.462097
0.551412, 0.808007, -0.000827
-0.029465, 0.599073, -0.114533
2.881086, 0.641741, -0.892241
1.757660, 0.756738, -0.908139
-0.634278, -0.364437, -0.014429
1.137493, 0.640386, -0.195994
2.969470, 0.787186, -0.338023
0.708310, -0.397683, -0.057733
1.681329, -0.977403, -0.138252
0.318583, 0.588014, -0.323389
1.758996, -0.117201, -0.004206
-0.609715, -0.964044, -0.223342
-0.770177, -0.596760, 0.201883
2.381122, 0.660609, -0.747563
3.024938, -0.352398, -0.878442
1.314696, 0.158716, -0.498122
0.764889, 0.285904, -0.001898
3.385417, 0.236755, -0.447901
2.002381, -0.428545, -0.965513
-0.503210, -0.099222, -0.351604
1.709695, -0.643550, 0.015257
-0.286585, -0.689200, -0.301634
0.833095, -0.075877, -0.787785
-0.962954, -0.008732, -0.965408
0.439465, -0.020939, 0.110708
1.281552, -0.927224, -0.771552
0.471932, -0.158539, -0.146504
0.747352, -0.687864, -0.200817
1.604477, -0.830493, -0.143740
0.307385, -0.234494, -0.042879
3.124323, 0.249115, -0.391166
-1.014726, -0.554464, -0.908854
2.135903, 0.827319, -0.226848
3.040216, -0.972775, -0.973098
0.085604, -0.302922, -0.914630
-0.558692, -0.663737, -0.374525
0.071597, 0.808180, -0.635022
-0.669592, -0.090904, -0.278501
0.841222, -0.748178, -0.811656
0.858256, -0.984903, -0.929385
2.434089, -0.634595, -1.015232
1.385217, 0.449995, -0.610458
2.218982, -0.496499, -0.971868
0.003908, -0.290434, -0.915560
0.386076, 0.937989, -0.028335
2.254530, 0.176404, -0.084600
-0.027256, -0.261167, -0.597334
