-0.717450, -0.260274, -0.826203
2.828940, -0.931409, -0.343458
-0.684975, -0.371168, -0.416665
-0.224104, 0.709519, -0.395241
1.681655, -0.515808, -0.164463
0.964673, -0.107042, -0.750669
2.373942, 0.231415, -0.887152
0.405807, 0.686395, -0.191058
0.766477, -0.432251, -0.428111
-0.704360, -0.890502, -0.537146
0.419565, -0.562450, -0.539684
0.095047, 0.850035, 0.049867
2.141131, -0.838717, -0.711871
-0.538605, -0.480399, -0.815587
-0.602285, -0.944406, -0.412621
-0.744750, -0.769911, 0.041739
2.138820, 0.396545, -0.341784
-0.427440, -0.868929, -0.049922
2.947446, -0.649461, -0.503339
3.167749, -0.820466, -0.009570
2.317782, -0.680209, 0.020575
0.130692, -0.966985, -0.754097
2.672606, 0.571716, -0.768034
-0.055284, 0.312359, -0.414855
1.397142, -0.387550, -1.009758
-0.161973, 0.271872, -0.102577
2.648864, -0.839179, -0.658070
0.124063, -0.884292, -0.219625
2.111501, 0.451634, -0.479815
0.245454, -0.264231, -0.352331
-0.809457, 0.261071, -0.714641
0.269934, -0.034939, -0.610196
-0.107494, -0.463975, 0.032117
0.276011, 0.128596, -0.592648
0.473495, -0.263590, -0.782856
0.009495, 0.024104, -0.712706
1.324226, -0.462747, -0.585986
0.761134, -0.927546, -0.246276
0.453511, -0.809163, -0.848269
0.517395, -0.686138, -0.967096
2.684136, 0.677095, 0.055167
0.176141, -0.890992, 0.106653
0.050992, 0.785312, -0.236920
0.703016, 0.541315, -0.219775
2.868108, 0.968666, -0.896910
0.153420, -0.789058, -0.064884
2.612550, 0.005414, -0.340772
-0.476166, 0.321853, -0.310924
1.843192, 0.364858, -0.579940
2.428370, -0.129741, -0.370820
1.601307, -0.781589, -0.612108
-0.324470, 0.326425, -0.889128
2.062319, -0.099986, 0.132951
1.151687, 0.156457, -0.544542
2.559118, 0.737500, -0.347306
2.887750, -0.188797, -0.126750
1.134968, 0.006779, -0.406078
2.338161, -0.623393, -0.875724
2.613324, -0.711285, -0.975495
2.259554, -0.667719, -0.278400
1.687791, -0.142071, -0.804442
-0.050557, 0.532877, -0.558391
3.422055, 0.140859, -0.680411
-0.176357, -0.772582, -0.786009
3.217673, -0.337536, -0.318376
2.796674, 0.576998, -0.133855
3.163271, -0.648081, -0.452758
2.677887, 0.839959, -0.277664
1.236688, -0.180507, -0.938893
1.471195, -0.885866, -1.002870
-0.582467, -0.388630, -0.747130
0.908828, 0.865346, -0.419901
0.651875, 0.530664, -0.660785
1.150746, -0.679994, -0.384221
0.811947, 0.488497, 0.018949
0.040420, 0.380713, 0.038210
3.168911, 0.532146, -0.939934
1.654243, 0.690209, -0.742422
-0.539241, -0.188954, -0.236371
1.320865, 0.707550, -0.390817
3.180506, 0.845347, -0.547040
0.723517, -0.523831, -0.222089
2.038693, -0.847292, -0.307556
0.228552, 0.422038, -0.499216
2.346948, -0.124603, -0.119303
-0.721655, -0.797090, -0.239382
-0.777797, -0.467826, -0.085601
2.814503, 0.770380, -0.953077
2.951015, -0.568734, -0.949581
1.515079, 0.498225, -0.680792
0.598670, 0.310697, 0.079977
3.256040, 0.033237, -0.451759
2.567418, -0.354721, -0.906561
-0.155425, -0.133207, -0.587837
1.833495, -0.449999, 0.005758
-0.010438, -0.610320, -0.558629
0.694349, -0.050518, -0.704459
-0.969478, -0.198176, -0.912421
0.601454, -0.099703, -0.187179
1.348471, -0.853416, -0.855351
0.539882, -0.092780, -0.285478
0.879630, -0.886208, -0.274563
1.576668, -0.906597, -0.216076
0.452007, -0.205628, -0.208496
3.170010, 0.001176, -0.606146
-0.846671, -0.553437, -0.688415
2.352087, 0.766689, -0.534379
3.142844, -0.875544, -0.720537
0.399166, -0.274785, -0.527382
-0.541254, -0.688588, -0.598541
-0.026355, 0.892452, -0.738899
-0.746071, -0.297977, -0.657766
0.786310, -0.626297, -0.870863
1.104197, -0.946439, -0.938682
2.876664, -0.519456, -0.700162
1.410986, 0.246753, -0.496655
2.449946, -0.669950, -0.733812
0.060844, -0.500687, -0.971510
0.490785, 0.880690, 0.056123
2.152139, 0.021979, -0.252808
-0.065589, -0.065567, -0.899919
-0.502730, 0.302293, -0.359375
-0.125657, -0.576767, -1.003392
0.147803, 0.545065, -0.220811
3.344755, 0.303394, -0.677693
2.096228, 0.201606, -0.527176
2.461015, -0.553501, -0.478719
1.005315, 1.022712, -0.732976
2.460414, 0.178064, 0.180652
0.882518, -0.013694, -0.468347
1.811004, -0.961851, 0.106923
2.522273, -0.592785, -0.650555
3.077073, -0.826998, -0.812208
0.557491, 0.018011, 0.018254
3.249331, -0.179013, -0.643905
-0.225873, -0.627622, -0.830781
0.632667, -0.512311, 0.025154
-0.205884, -0.424600, -0.251646
1.066358, 0.726999, -0.801433
0.660789, -0.794423, -0.615548
1.205907, 0.398776, -0.430854
0.217414, 0.470661, -0.518784
2.823913, -1.044333, -0.714143
2.861414, -0.689976, -0.896785
2.493895, 0.775090, 0.047778
2.081748, -0.811773, 0.004183
-0.561841, -0.262446, -0.345779
3.058742, -0.865590, -0.188814
2.886865, 0.027361, -0.105603
-0.479094, 0.109694, -0.209130
3.316466, -0.945222, -0.412538
0.344537, 0.014638, -0.902810
0.303230, -0.974505, -0.852153
0.700455, 0.014731, 0.091170
-0.117714, -0.638343, -0.184016
0.509409, -0.795635, -0.596825
3.292155, 0.300644, -0.037444
1.934161, 0.370442, -0.470415
3.171835, -0.119857, -0.420380
1.318578, -0.910961, -0.253197
2.943611, -0.703646, -0.063457
1.764902, -0.123183, -0.881151
-0.735548, 0.392407, -0.299355
0.529461, 0.544016, -0.281832
0.594972, -0.492847, 0.048746
2.696240, 0.373982, -0.446547
0.009916, 0.530121, -0.054086
2.032995, 0.356857, -0.960381
2.530582, 0.011840, -0.407150
0.627688, -0.430826, -0.141727
0.661780, 0.313518, -0.197512
2.760151, 0.462689, -0.167729
0.182007, -0.304770, -0.439814
1.499802, 0.136521, -0.931763
1.118254, 0.842956, -0.559784
0.529623, -0.628057, -0.401973
-0.737397, -0.711638, -0.504540
0.447128, -0.075026, -0.854497
-0.634146, -0.204504, -0.021458
-0.357026, 0.379073, -0.151578
0.342366, -0.881472, -0.223401
2.554829, -0.223642, -0.359989
3.373187, 0.110360, -0.492592
-0.056558, -0.788876, -0.055379
-0.299420, -0.895348, -0.818476
1.929157, -0.132550, -0.102999
-0.616262, -0.019942, -0.974213
0.741313, -0.832360, -0.283958
3.043405, -0.151847, -0.702177
0.662271, 0.962949, -0.326139
2.152811, -0.341325, -0.049729
2.814067, -0.299640, -0.234855
1.156649, -0.755797, -0.646497
0.225587, 0.539991, -0.619870
-0.490189, 0.570389, -0.335024
-0.623250, -0.571503, -0.808293
-0.415013, 0.207593, -0.574210
2.441934, 0.839844, 0.043668
-0.194311, 0.509188, -0.044244
0.045098, -1.030701, -0.416415
3.352937, 0.057285, -0.474193
1.012040, 0.420946, -0.305841
0.750308, -0.086088, -0.687269
0.461605, 0.414874, -0.242966
2.829587, 0.315014, -0.778153
2.701615, 0.712816, -0.950979
2.549236, -0.889738, -0.558634
3.141514, 0.934173, -0.720759
-0.389100, -0.820318, -0.524623
-0.017619, 0.340894, -0.742725
0.588025, 0.017473, -0.294762
0.298066, 0.928387, -0.763666
0.781752, -0.518241, -0.723609
0.012410, -0.521362, -0.921933
-0.191376, 0.444342, -0.457047
0.441693, 0.010870, -0.138666
0.163838, -0.618645, -0.677304
0.491136, -0.486659, -0.639452
2.916754, -0.000941, 0.168597
2.464588, -0.312449, -0.586833
0.686577, 0.736544, -0.603156
2.047270, -0.926659, -0.727950
0.063028, 0.832614, -0.290285
2.397726, -0.077721, -0.168089
0.790267, 0.032670, 0.113123
1.332254, -0.521932, -0.950045
0.327423, -0.580535, -0.478652
1.378741, -0.064176, -0.615382
0.011548, -0.881247, -0.348471
3.419944, -0.187800, -0.294426
-0.688228, -0.443251, -0.478050
2.886037, -0.676805, 0.037599
1.390344, -0.658733, -0.146585
-0.373579, 0.943027, -0.703250
-0.288114, -0.595235, -0.417584
0.796096, -0.883460, -0.714241
