-0.004057, -0.761638, -0.938265
3.108876, -0.785345, -0.101101
-0.761503, 0.299138, -0.375414
-0.175450, 0.788042, -0.502817
1.620775, -0.206286, -0.139506
0.433273, 0.297242, -0.591220
2.870748, -0.053673, -0.589865
0.549693, 0.943095, -0.211525
0.799620, -0.249811, -0.509923
-0.896626, -0.623100, -0.640439
0.102839, -0.357250, -0.027994
0.148113, 0.772701, -0.300148
1.774661, -0.800251, -0.646656
-0.329774, -0.574817, -0.844223
-0.610576, -0.792185, -0.020452
-0.030039, -0.218752, -0.288322
2.101439, 0.952020, -0.485251
-0.248855, -0.728845, 0.075007
3.377401, -0.696866, -0.536000
3.283660, -0.762164, -0.819817
2.585986, -0.285369, -0.332802
-0.346268, -0.914010, -0.540268
2.201434, 0.415425, -0.921064
-0.296024, 0.035841, -0.213657
1.705675, -0.103302, -0.874153
-0.729824, 0.474470, 0.118697
2.743920, -0.845856, -0.470924
-0.126282, -0.797045, -0.718947
1.922962, -0.001944, -1.022328
0.219023, -0.042837, -0.020864
-0.436090, 0.177463, -0.409105
-0.245072, 0.428922, -1.024571
0.423306, -0.084758, 0.095147
0.428367, 0.566650, -0.201595
0.862828, -0.414293, -0.683996
0.411267, 0.692780, -0.621104
1.505485, -0.411807, -0.844968
1.180685, -0.696931, 0.090144
0.488556, -0.417237, -0.832894
0.895979, 0.050129, -0.703044
2.909053, 0.910783, -0.179219
0.156606, -0.892803, -0.349356
-0.098778, 0.832154, -0.959230
1.088594, 0.499225, -0.090890
2.818799, 0.705759, -0.142630
0.392296, -0.715427, -0.170750
2.780533, 0.260091, -0.012156
-0.111994, 0.786948, 0.126770
1.575140, 0.230086, -0.257685
2.646737, 0.180140, -0.961238
2.027114, -0.433361, -0.928890
0.026961, -0.008217, -0.182496
2.236677, -0.147442, -0.520678
0.772207, 0.457104, -0.658759
2.581739, 0.926354, 0.001580
2.718360, -0.725913, -0.082405
1.000610, 0.430137, -0.224979
1.309395, -0.345997, -0.740569
2.793639, -0.242692, -0.468288
1.735003, -0.968052, 0.037373
2.100671, 0.377986, -0.866114
0.075394, 0.528969, -0.142865
2.746069, 0.024600, -0.454063
-0.054164, -0.937273, -0.466639
3.251343, 0.137957, -0.002288
2.422326, 0.895696, -0.402083
3.053973, -0.150164, -0.256093
2.667331, 0.290909, -0.738399
