2.990123, 0.731921, 0.604002
3.305488, 0.931405, 0.763401
3.088968, 0.895570, 0.723616
3.165174, 0.927276, 0.670580
2.947546, 0.979121, 0.630498
3.103711, 0.967559, 0.750271
2.795651, 0.913781, 0.326792
2.899892, 0.974773, 0.580203
3.036113, 1.012563, 0.669271
3.347998, 0.991864, 0.586975
3.433840, 0.903766, 0.436660
3.035712, 0.836976, 0.746250
2.599966, 0.901114, 0.312575
3.058557, 0.992028, 0.663845
2.991277, 0.876993, 0.606226
2.869468, 0.762823, 0.536135
1.033052, 0.583204, -0.273056
2.382164, 0.039583, 0.173272
1.205352, 0.457629, -0.183965
1.297464, 0.259602, -0.148374
1.225321, 0.461546, -0.162068
1.928882, 0.660527, -0.485374
1.377503, 0.914089, -0.874922
1.593870, 0.788488, -0.677010
2.619085, 0.733033, 0.454730
2.864847, 0.697897, 0.535470
2.607661, 0.444691, 0.506301
2.823723, 0.975063, 0.443541
2.585248, 0.693147, 0.465071
2.868115, 0.795557, 0.651145
2.936736, 0.984470, 0.603994
2.744571, 0.653917, 0.422910
2.936317, 0.868807, 0.655107
3.194649, 1.020509, 0.666426
3.160177, 0.946189, 0.622141
3.187030, 0.794198, 0.797357
2.941058, 0.912492, 0.484619
2.969699, 0.991932, 0.707480
2.938200, 0.881475, 0.561339
2.955094, 0.929759, 0.595044
2.585986, 0.868693, 0.325563
3.324960, 0.983237, 0.622480
3.358344, 0.912347, 0.562035
3.087005, 0.922497, 0.690647
2.542534, 0.762741, 0.098141
2.573650, 0.877126, 0.326554
3.054017, 0.853098, 0.523540
2.968810, 0.516772, 0.387160
3.316944, 0.919585, -0.148796
1.097028, 0.990439, -0.542406
0.683653, 0.829318, -0.673603
1.776575, 0.968647, -0.594339
0.704524, 0.650154, -0.306659
1.019524, 0.904808, -0.501979
1.860864, 0.089750, 0.137527
0.163666, 0.565808, -0.728329
2.918170, 0.556187, 0.492736
3.388098, 0.852432, 0.585090
2.870095, 0.681374, 0.502803
3.444823, 0.641231, 0.515523
2.816636, 0.285763, 0.524875
2.825796, 0.756970, 0.594842
2.646009, 0.530776, 0.432592
2.754296, 0.555579, 0.511228
1.619561, 0.558276, 0.008501
2.373017, 0.243933, 0.311918
1.306124, 0.252073, -0.160157
1.166697, 0.323378, -0.224657
2.784243, 0.124301, -0.244651
1.717528, 0.776961, -0.302886
1.999040, 0.638196, -0.456454
1.378002, 0.416885, -0.191971
2.698580, 0.516609, 0.559713
2.578951, 0.331050, 0.475805
2.628354, 0.700076, 0.491647
2.728734, 0.513579, 0.535639
3.409009, 0.387826, 0.639682
