0.372742, -0.989106, -0.694280
3.367717, -0.618569, 0.047863
-0.733537, 0.653617, -0.371207
0.113313, 0.925805, -0.620187
1.751650, -0.173131, -0.502430
0.411599, 0.428719, -0.609355
3.261037, -0.136319, -0.378559
0.908434, 0.760419, -0.407034
0.982979, -0.217732, -0.598170
-0.651994, -0.508068, -0.317995
0.317281, -0.373560, 0.018314
0.376803, 0.703472, -0.566488
1.905580, -0.755064, -0.632470
-0.061528, -0.724081, -0.783513
-0.638531, -0.635824, -0.011478
0.485790, 0.036465, -0.562722
2.210065, 0.889245, -0.479031
0.067936, -0.841899, -0.082966
3.210872, -0.718515, -0.829465
3.016383, -0.821167, -0.952737
2.749527, -0.033951, -0.643129
-0.220728, -0.874408, -0.223665
2.173340, 0.303185, -0.796864
-0.253937, -0.167924, -0.210859
1.951361, 0.037278, -0.738336
-0.970231, 0.485360, -0.197480
2.920928, -0.617297, -0.014200
0.038044, -0.754629, -0.961538
2.009218, -0.285240, -0.778623
0.467452, 0.002342, -0.078732
-0.270026, 0.104376, -0.223308
-0.413991, 0.601691, -0.797355
1.027569, 0.129471, -0.053927
0.627298, 0.668715, -0.065831
1.312994, -0.521118, -0.675297
0.877698, 1.005793, -0.585574
1.829677, -0.409730, -0.959097
1.627261, -0.570965, -0.055392
0.710129, -0.222028, -0.723147
1.292757, 0.380483, -0.564267
3.114240, 0.639663, -0.331088
0.444319, -0.908650, -0.768862
-0.067309, 0.418378, -0.916472
1.507449, 0.472392, -0.081998
2.896288, 0.515327, 0.210183
0.839615, -0.707292, -0.577787
2.934098, 0.242169, -0.217855
0.098638, 0.963533, -0.305286
1.697187, 0.178771, -0.036354
2.927941, 0.370835, -0.785037
2.453858, -0.262862, -0.951373
0.345339, -0.204126, 0.027186
2.526966, -0.133952, -0.917327
0.869144, 0.655584, -0.705536
2.857905, 0.839386, 0.118524
2.896400, -0.904037, -0.145478
1.192124, 0.640314, -0.132557
1.196547, -0.232607, -0.739854
2.817496, -0.048338, -0.060146
1.791589, -0.742840, -0.012184
2.350927, 0.556034, -0.580815
0.262669, 0.594608, -0.113155
2.333063, 0.048509, 0.018761
0.138221, -0.813435, -0.085556
2.983789, 0.174782, 0.102129
2.268233, 0.802903, -0.523412
3.055267, 0.154172, -0.672144
2.786585, 0.037999, -0.858988
0.943856, -0.849833, -0.869874
1.446159, -0.378893, -0.478017
-0.324562, -0.358115, -0.049698
0.648007, 0.885535, -0.405324
0.452157, 0.914805, -0.772416
1.592062, -0.935528, -0.923229
0.565763, 0.934398, -0.806171
0.214596, 0.950844, -0.875934
2.624577, 0.561026, -0.146422
2.052999, 0.828151, -0.772559
-0.695928, -0.825498, -0.083951
1.371948, 0.488030, -0.102119
2.734331, 0.731277, 0.067741
1.068594, 0.034326, 0.000890
1.812040, -0.661685, -0.225858
1.151242, 0.897523, -0.185455
1.535934, -0.013732, -0.483187
-0.504771, -0.716938, -0.541619
-0.812748, -0.954019, -0.620817
2.089718, 0.573234, 0.019677
3.350910, 0.057964, -0.658045
1.693428, -0.434979, 0.101624
1.782529, 0.250734, -0.600903
2.941728, 0.706057, -0.347210
1.305505, -0.523026, -0.571982
-0.989980, 0.027930, -0.143646
2.226697, -0.897441, -0.533449
-0.503893, -0.874730, -0.236831
1.649158, -0.211593, -0.953077
-0.421739, 0.543332, -0.347052
0.823793, 0.301914, -0.561836
1.587509, -0.648356, -0.118592
0.337406, -0.399810, -0.146365
0.988477, -0.460965, -0.275913
2.489871, -0.824545, 0.156688
0.548172, -0.413253, -0.223152
3.314407, 0.796784, 0.155766
-0.508122, -1.001428, -0.401052
2.369493, 0.959075, 0.155999
3.077485, -0.560123, -0.173851
-0.337831, -0.347846, -0.808926
-0.707274, -0.484643, -0.182548
0.971256, 0.431436, -0.480581
-0.423387, 0.462150, -0.098142
1.326140, -0.904119, -0.791074
1.038060, -0.672302, -0.658262
1.946503, -0.853845, -0.591381
2.048331, 0.851315, -0.495526
2.254241, -0.309629, -0.803758
0.514127, 0.440612, -0.549423
1.016579, 0.876366, -0.243465
3.037202, 0.705580, -0.282648
0.500231, -0.618843, -0.309351
-0.864866, 0.935406, -0.057381
-1.004477, -0.129884, -0.522201
0.882397, 0.932687, -0.479104
2.436556, -0.082018, -0.333413
3.101243, -0.036785, 0.046718
3.388305, -0.556536, -0.305161
1.818809, 0.601485, 0.070001
2.144928, -0.283859, -0.970951
1.002220, 0.798277, -0.059590
1.150849, -0.324615, -0.691805
3.381515, -0.710202, -0.035870
3.267465, -0.535373, -0.233104
-0.065599, 0.799103, -0.920712
3.136883, 0.824405, -0.486406
0.277423, 0.096489, -0.722510
0.180475, -0.970184, -0.932100
-0.178651, -0.532186, -0.148887
0.960637, 0.825688, -0.875769
0.959092, -0.769405, -0.700133
1.460946, 0.977806, -0.184758
-0.099297, 0.589706, -0.827675
3.033260, -0.805842, 0.169633
3.253588, -0.239406, -0.558514
2.860044, 0.484444, -0.737753
2.106962, -0.636371, -0.364407
-0.959569, -0.937639, -0.032398
2.534806, -0.370119, -0.062658
2.907774, 0.056403, -0.149972
-0.660930, 0.686628, -0.081840
3.152288, -0.273366, -0.765703
-0.148727, -0.799175, -0.403831
1.566512, -0.372001, -0.254257
1.266101, -0.161147, -0.467820
0.093683, -0.804116, -0.222183
0.427415, -0.353923, -0.773024
2.719936, 0.771568, -0.773523
2.218600, 0.082170, -0.654829
3.087277, -0.069303, -0.779209
1.345745, -0.550550, -0.891119
