0.058199, -0.800654, -0.914773
3.158047, -0.760511, -0.061636
-0.758794, 0.348526, -0.376008
-0.139491, 0.805140, -0.516626
1.649622, -0.203064, -0.191832
0.433674, 0.317635, -0.598621
2.934760, -0.066937, -0.558736
0.605999, 0.914080, -0.244692
0.830447, -0.239475, -0.529513
-0.868121, -0.608707, -0.606296
0.132711, -0.352866, 0.003020
0.179782, 0.766167, -0.343697
1.800127, -0.794510, -0.639369
-0.285181, -0.585947, -0.838698
-0.600428, -0.771814, -0.025478
0.048510, -0.180667, -0.331735
2.129259, 0.971258, -0.478513
-0.205294, -0.744297, 0.065675
3.355626, -0.698699, -0.572033
3.254042, -0.770405, -0.846267
2.619048, -0.245931, -0.380493
-0.330043, -0.913961, -0.483109
2.209740, 0.400020, -0.906623
-0.287111, 0.011637, -0.215163
1.760120, -0.078847, -0.858401
-0.774676, 0.481754, 0.083473
2.776570, -0.814762, -0.398552
-0.111820, -0.785568, -0.752221
1.934129, -0.032742, -1.010364
0.257362, -0.036978, -0.022076
-0.403930, 0.167147, -0.386870
-0.267034, 0.460425, -1.015728
0.516388, -0.039153, 0.073584
0.461653, 0.591085, -0.178024
0.930053, -0.423016, -0.679467
0.479552, 0.745592, -0.620613
1.559354, -0.409127, -0.864655
1.242957, -0.660818, 0.072273
0.531954, -0.387921, -0.819043
0.962999, 0.105644, -0.680372
2.944747, 0.879539, -0.183540
0.194444, -0.886121, -0.404397
-0.090695, 0.778601, -0.987135
1.145203, 0.497527, -0.085149
2.837985, 0.687441, -0.069952
0.458879, -0.714331, -0.230656
2.801730, 0.260390, -0.028825
-0.071101, 0.824941, 0.081901
1.601173, 0.220947, -0.232638
2.696735, 0.223431, -0.942850
2.100183, -0.406170, -0.931612
0.079766, -0.032689, -0.140435
2.282002, -0.151281, -0.582649
0.793774, 0.488777, -0.660413
2.627896, 0.909590, 0.037526
2.744452, -0.753073, -0.082742
1.029845, 0.459728, -0.211436
1.292442, -0.326137, -0.739000
2.813945, -0.216153, -0.409440
1.734520, -0.956654, 0.057713
2.148117, 0.410110, -0.831170
0.108691, 0.539997, -0.134984
2.696167, 0.026165, -0.382823
-0.011707, -0.929019, -0.401274
3.221697, 0.159886, 0.032447
2.409910, 0.891219, -0.416497
3.065068, -0.108351, -0.317002
2.690586, 0.257421, -0.747386
0.874738, -0.672421, -0.890962
1.278405, -0.468664, -0.621592
-0.405810, -0.359189, -0.240799
0.621207, 0.932797, -0.354901
0.449380, 0.815486, -0.958942
1.450727, -0.998201, -0.737782
0.527394, 1.045148, -0.741404
0.118522, 0.816799, -0.493299
2.738042, 0.600546, -0.472472
1.949016, 0.826335, -0.967265
-0.684653, -0.591137, 0.076139
1.189683, 0.548118, -0.101037
2.863253, 0.754711, 0.118949
0.872175, -0.157185, 0.013002
1.673376, -0.790029, -0.193394
0.737227, 0.738867, -0.209406
1.537027, -0.045043, -0.250713
-0.499416, -0.891114, -0.399399
-0.815073, -0.828019, -0.215505
2.175327, 0.565144, -0.310919
3.347892, -0.073423, -0.484951
1.446507, -0.168746, -0.240662
1.294480, 0.297853, -0.366442
3.133193, 0.520811, -0.412760
1.566377, -0.460458, -0.784656
-0.878806, -0.000412, -0.158903
1.973568, -0.985562, -0.179052
-0.427141, -0.809481, -0.165915
1.298494, -0.102050, -0.943136
-0.642142, 0.341720, -0.570107
0.511123, 0.158753, -0.095507
1.426518, -0.798661, -0.433184
0.393497, -0.296318, -0.154408
0.856789, -0.527890, -0.227826
2.079057, -0.806843, -0.020456
0.362802, -0.322210, -0.150708
3.274726, 0.672379, 0.015764
-0.759595, -0.881872, -0.666783
2.323810, 0.880448, 0.106906
3.008262, -0.762978, -0.518675
-0.167310, -0.264774, -0.963211
-0.630089, -0.550498, -0.218366
0.536300, 0.584400, -0.466412
-0.515167, 0.219275, 0.108806
1.156011, -0.929760, -0.788463
0.862556, -0.822741, -0.796482
2.127115, -0.793836, -0.808464
1.726132, 0.661252, -0.614564
2.264686, -0.353116, -0.921386
0.278548, 0.130155, -0.699568
0.647663, 0.872518, -0.143901
2.724584, 0.430967, -0.088525
0.210941, -0.467887, -0.392716
-0.838323, 0.800219, 0.002095
-0.933893, -0.216878, -0.598103
0.574902, 0.925825, -0.338090
2.618620, 0.007958, -0.588562
2.732967, 0.104137, -0.059377
3.082470, -0.561057, -0.415580
1.425762, 0.749711, -0.409781
2.066311, -0.158035, -0.733316
0.777187, 0.519573, -0.149200
1.033982, -0.555769, -0.411320
3.162632, -0.863834, -0.248446
3.237527, -0.758167, -0.529907
0.073739, 0.975000, -0.490145
3.113279, 0.571028, -0.605346
0.072201, -0.085693, -0.803348
0.161896, -1.011123, -0.469718
-0.226569, -0.557420, -0.092284
0.835531, 0.817044, -0.844783
0.716911, -0.875152, -0.777564
1.228675, 0.859601, -0.327724
-0.091252, 0.946329, -0.949283
2.908727, -0.822556, -0.281999
3.391274, -0.420721, -0.700171
2.693133, 0.693094, -0.496409
1.896372, -0.798590, -0.163214
-0.794488, -0.847641, -0.046846
2.608633, -0.480591, -0.144637
2.839533, 0.083969, -0.080332
-0.858262, 0.503061, 0.112946
3.245284, -0.534502, -0.714358
-0.165864, -0.579165, -0.540662
1.081103, -0.555597, -0.534926
0.976058, -0.137645, -0.286011
-0.144074, -0.692974, 0.089967
0.457979, -0.431486, -0.987583
3.005117, 0.954466, -0.445351
2.036582, 0.139429, -0.611139
3.207211, -0.102788, -0.715570
1.134531, -0.709071, -0.656814
3.218851, -0.943281, -0.092815
1.041496, 0.323865, -0.775482
-0.668645, 0.293139, -0.102886
0.676048, 0.396309, -0.203937
1.353761, -0.654874, -0.374356
3.437988, -0.172373, -0.588664
0.049985, 0.987167, -0.412403
1.765434, 0.972989, -0.916035
3.279492, -0.288488, -0.448962
0.427679, -0.081161, -0.528275
0.402510, 0.925585, -0.585070
3.159346, 0.861675, -0.461741
0.327150, -0.647183, -0.481051
1.933572, 0.064133, -0.565597
1.268931, 0.358698, -0.816159
0.466635, -0.414869, -0.049031
-0.637821, -0.346907, -0.493627
0.282053, 0.605017, -0.576822
0.031704, -0.173152, -0.079851
-0.421628, 0.247606, -0.100564
0.399262, -0.795474, -0.127442
2.612145, 0.144228, 0.057347
3.019504, 0.591243, -0.152175
-0.214667, -0.544393, 0.082626
0.345912, -0.572286, -0.214488
1.438481, 0.262853, -0.318438
0.117835, -0.205420, -0.619511
0.402474, -0.624813, -0.912631
2.685046, -0.018168, -0.076751
-0.346451, 0.569874, -0.501597
2.077112, -0.266819, -0.086127
2.087341, -0.656963, -0.991551
0.482151, -0.905769, -0.084078
0.618249, 0.573164, -0.934355
-0.600520, 0.891987, -1.019786
-0.581850, -0.161367, -0.207360
-0.110454, 0.694952, -0.495361
2.154544, 0.633450, -0.122512
0.192166, 0.902957, 0.006183
-0.102281, -0.786153, -0.894818
2.946498, 0.300026, -0.332893
1.097235, 0.840708, -0.738897
0.630133, 0.452243, -0.709349
0.638403, 0.440222, 0.077924
2.114902, 0.724377, 0.032728
2.161845, 0.126960, -0.543935
2.914344, -0.336334, 0.048219
2.676155, 0.261831, -0.499604
0.289499, -0.536198, -0.028126
0.459890, 0.409308, -0.940695
0.846858, 0.100573, -0.656105
-0.161414, 0.573371, -0.876934
0.549370, -0.783143, -0.943745
0.639276, 0.159208, -0.509945
-0.840208, 0.358616, 0.130926
0.220407, 0.378072, -0.589427
0.056122, -0.331505, -0.619672
-0.046252, -0.477154, 0.085297
2.861961, 0.119023, -1.022723
1.972098, -1.010182, -0.089870
1.188884, 0.808426, -0.836008
1.727319, -0.891196, -0.741658
0.165594, 0.636177, -0.589044
2.767100, 0.209844, -0.609804
1.214664, 0.311295, -0.043262
1.725992, -0.681258, -0.693020
0.675533, -0.513197, -0.786809
1.164379, -0.515581, -0.294417
0.240793, -0.771471, -0.904359
3.107177, 0.305128, -0.899602
-0.841488, -0.840112, -0.907912
2.748912, -0.613562, -0.763381
0.485510, -0.894510, -0.729103
-0.843301, 0.671837, -0.701343
0.039973, -0.613417, 0.053047
0.657906, -0.825426, -0.827785
-0.018971, 0.437699, -0.892887
0.271508, -0.293176, -0.357344
-0.975372, -0.375404, -0.816608
-0.027622, -0.847854, -0.180108
0.723911, 0.940851, -0.212346
2.964857, -0.017790, -0.640280
0.884373, -0.215432, -0.548761
-0.391581, -0.677429, -0.260426
0.685192, -0.231661, -0.287286
-0.352103, -0.504624, -0.470405
0.909545, -0.369403, -0.557804
0.068587, -0.694366, -0.639998
2.446007, -0.229620, -0.291561
3.258657, 0.306955, -0.099305
1.865899, -0.421570, -0.684738
1.875674, -0.203149, -0.924534
2.400442, 0.968259, -0.948057
2.203612, 0.983812, -0.019619
3.160547, -0.532262, -0.399969
2.351460, -0.252071, -0.417210
1.450424, -0.875216, -0.621331
3.351904, -0.289117, -0.969122
1.494693, 0.054868, -0.765760
1.299189, 0.918287, -0.984387
2.773702, -0.336693, -0.670359
0.363438, 0.607171, -0.315743
3.164949, 0.834789, -0.127115
1.090198, -0.610284, -0.821903
