0.392306, -0.994426, -0.677220
3.373262, -0.611558, 0.044508
-0.738634, 0.679239, -0.370188
0.138138, 0.941527, -0.631113
1.751368, -0.170275, -0.529903
0.400794, 0.440078, -0.608124
3.283379, -0.141528, -0.362895
0.920669, 0.748899, -0.420486
0.984874, -0.215723, -0.600001
-0.629010, -0.499122, -0.293661
0.324674, -0.377325, -0.000855
0.384133, 0.706754, -0.582218
1.905613, -0.750554, -0.632789
-0.048115, -0.737784, -0.777445
-0.641818, -0.622064, -0.005771
0.507612, 0.053573, -0.580625
2.204388, 0.875177, -0.481412
0.083957, -0.848774, -0.095572
3.196569, -0.719811, -0.849680
2.987548, -0.823769, -0.946429
2.755953, -0.019268, -0.664580
-0.217775, -0.866455, -0.199226
2.160724, 0.301374, -0.786576
-0.259432, -0.185909, -0.207206
1.956571, 0.047850, -0.726937
-0.973690, 0.485912, -0.230296
2.926889, -0.603681, 0.013195
0.046749, -0.752868, -0.970580
2.013108, -0.316666, -0.741843
0.479195, -0.001552, -0.085896
-0.266184, 0.095627, -0.209303
-0.428531, 0.617108, -0.773644
1.062752, 0.136991, -0.062145
0.624497, 0.672782, -0.057988
1.335599, -0.531499, -0.674325
0.898381, 1.019984, -0.590589
1.836274, -0.412924, -0.964708
1.650347, -0.571151, -0.069977
0.714316, -0.204890, -0.716026
1.310032, 0.401911, -0.556749
3.121245, 0.622292, -0.347891
0.459870, -0.910155, -0.799474
-0.067133, 0.395845, -0.908067
1.531372, 0.472403, -0.086677
2.901040, 0.509024, 0.206046
0.860171, -0.710702, -0.601566
2.943221, 0.244699, -0.240637
0.106637, 0.969278, -0.338851
1.692798, 0.177358, -0.018999
2.940244, 0.380249, -0.769981
2.472781, -0.253544, -0.949590
0.353681, -0.211015, 0.037516
2.542042, -0.131192, -0.938416
0.862117, 0.670074, -0.711426
2.871677, 0.837851, 0.127682
2.903155, -0.915816, -0.148722
1.194865, 0.653266, -0.126215
1.183492, -0.224579, -0.737001
2.808505, -0.031941, -0.036823
1.788406, -0.726128, -0.023453
2.359522, 0.568260, -0.561422
0.262970, 0.601912, -0.110687
2.295902, 0.052114, 0.042228
0.144423, -0.797660, -0.060483
2.956994, 0.177974, 0.106198
2.248241, 0.797182, -0.532689
3.045177, 0.178899, -0.698935
2.789065, 0.016820, -0.872586
0.942386, -0.861223, -0.863839
1.448615, -0.372936, -0.466539
-0.329125, -0.359818, -0.026370
0.639283, 0.884065, -0.410435
0.432289, 0.917198, -0.754780
1.582468, -0.928919, -0.896922
0.556519, 0.925943, -0.780764
0.215894, 0.965971, -0.934971
2.609815, 0.558295, -0.121324
2.051355, 0.824348, -0.755324
-0.695277, -0.840830, -0.090703
1.377800, 0.487592, -0.104627
2.724550, 0.733903, 0.060546
1.080247, 0.042695, 0.007891
1.817903, -0.654046, -0.228768
1.172416, 0.911347, -0.183176
1.526532, -0.009372, -0.500205
-0.508689, -0.704680, -0.550223
-0.816428, -0.956496, -0.651829
2.074857, 0.574525, 0.042085
3.326932, 0.062587, -0.708505
1.700565, -0.452427, 0.128963
1.812047, 0.244436, -0.621381
2.926467, 0.724041, -0.344341
1.273077, -0.528416, -0.552611
-0.991714, 0.023859, -0.147781
2.237858, -0.883345, -0.570939
-0.518339, -0.876320, -0.236369
1.653365, -0.233700, -0.948072
-0.404972, 0.558977, -0.333152
0.839705, 0.312581, -0.598476
1.586287, -0.636887, -0.089397
0.326473, -0.409825, -0.152101
0.986480, -0.457349, -0.274900
2.522119, -0.830089, 0.165866
0.556340, -0.424269, -0.224112
3.306226, 0.803277, 0.163584
-0.492478, -0.993556, -0.405691
2.366710, 0.957473, 0.156343
3.084305, -0.541977, -0.152761
-0.358814, -0.351339, -0.790080
-0.710528, -0.479636, -0.175572
0.998398, 0.417101, -0.483219
-0.420001, 0.479978, -0.135583
1.329491, -0.894740, -0.788640
1.042047, -0.658321, -0.645379
1.922861, -0.857621, -0.572190
2.063621, 0.871067, -0.484975
2.240887, -0.304535, -0.794928
0.522545, 0.468238, -0.537202
1.039836, 0.881176, -0.253641
3.057069, 0.728727, -0.300664
0.519673, -0.630442, -0.295862
-0.869088, 0.938017, -0.077035
-1.000269, -0.124253, -0.541350
0.892446, 0.928125, -0.488304
2.411968, -0.090824, -0.316599
3.128214, -0.042364, 0.047607
3.396159, -0.557636, -0.305496
1.837425, 0.587118, 0.105994
2.141760, -0.295272, -0.983493
1.013547, 0.817759, -0.048194
1.155517, -0.303553, -0.712741
3.374732, -0.696820, -0.037274
3.265638, -0.518888, -0.213644
-0.078479, 0.778899, -0.905509
3.133877, 0.842835, -0.473469
0.289701, 0.112029, -0.715555
0.186501, -0.966668, -0.902174
-0.183164, -0.532688, -0.150137
0.958790, 0.821922, -0.880576
0.968465, -0.759618, -0.690600
1.466770, 0.970613, -0.181650
-0.107145, 0.557801, -0.801191
3.038476, -0.805077, 0.196963
3.241944, -0.223455, -0.546048
2.865485, 0.465763, -0.754186
2.113907, -0.623523, -0.379755
-0.974272, -0.926095, -0.017436
2.525149, -0.360728, -0.060821
2.910720, 0.057461, -0.166277
-0.646000, 0.699340, -0.105390
3.143521, -0.251515, -0.776013
-0.152969, -0.817630, -0.389226
1.593669, -0.355959, -0.229270
1.281542, -0.164068, -0.479302
0.108179, -0.815731, -0.245722
0.424333, -0.344113, -0.758501
2.691864, 0.755534, -0.796219
2.225785, 0.076840, -0.662539
3.073356, -0.068825, -0.785020
1.355861, -0.538747, -0.910171
3.342405, -0.844494, -0.182156
0.924009, 0.492212, -0.809960
-0.551756, 0.218037, -0.159519
1.007443, 0.292962, -0.281830
1.769526, -0.773651, -0.716958
3.292765, -0.407225, -0.921667
0.131640, 0.764986, -0.916021
1.841123, 0.862080, -0.549185
3.344974, -0.365513, -0.710703
0.378688, 0.015778, -0.834062
0.524963, 0.963168, -0.999709
3.346987, 0.964084, -0.440985
0.574587, -0.767330, -0.558364
2.396575, 0.013026, -0.256592
1.557395, 0.184242, -0.928940
0.537304, -0.389075, -0.225714
-0.483027, -0.202986, -0.624718
0.410829, 0.980129, -0.584937
0.461016, -0.164730, -0.438728
-0.365403, 0.146926, -0.327278
0.645973, -0.704830, -0.126075
2.661852, 0.223523, -0.094367
2.805631, 0.806622, 0.059290
-0.196358, -0.578789, -0.119648
0.768562, -0.495136, -0.011495
1.518996, 0.404176, -0.394856
0.447936, -0.435533, -0.478981
0.550985, -0.287070, -0.937741
2.663809, 0.099463, 0.151076
-0.595671, 0.296730, -0.577664
2.276606, -0.265068, -0.170271
1.931719, -0.806724, -0.959337
0.512495, -0.921687, 0.042041
1.024362, 0.663248, -0.950983
-0.458512, 0.512960, -0.950733
-0.487887, -0.004389, -0.024639
0.167643, 0.978869, -0.579147
2.168532, 0.340259, -0.208357
0.391665, 0.808554, -0.148963
-0.213200, -0.619325, -0.760172
2.763790, 0.420360, -0.231783
1.374219, 0.904528, -0.954754
0.781930, 0.640887, -0.707502
0.943325, 0.459561, -0.015002
1.925521, 0.714220, 0.029825
2.126690, -0.101706, -0.219497
3.140137, -0.154813, -0.170188
2.433208, -0.082700, -0.024563
0.549572, -0.467516, -0.472146
0.811403, 0.400641, -0.734212
1.152072, 0.153414, -0.848294
-0.258279, 0.567379, -0.673559
0.605693, -0.743400, -0.828896
1.039548, 0.450586, -0.457953
-0.911785, 0.339854, -0.058435
0.386908, 0.583836, -0.849799
0.197292, -0.221224, -0.617277
0.040853, -0.530190, -0.080469
2.679256, 0.086109, -0.968642
1.957156, -0.876834, -0.422202
1.509593, 0.609928, -0.955809
1.876775, -0.761649, -0.655778
0.254459, 0.641223, -0.849886
3.063317, 0.288207, -0.677091
1.660159, 0.350505, -0.280746
2.111347, -0.694455, -0.372620
1.039572, -0.590492, -0.926037
1.324541, -0.744567, -0.097136
0.578587, -0.714405, -0.875749
2.965401, 0.622729, -0.617203
-0.770387, -0.981160, -0.562174
2.753987, -0.500280, -0.923242
0.307760, -0.779953, -0.829870
-0.604699, 0.432522, -0.832913
0.288319, -0.591591, -0.520493
0.813675, -0.682576, -0.753138
-0.160006, 0.554069, -0.674736
0.473108, -0.329676, -0.310120
-0.828778, -0.200832, -0.802550
0.210686, -0.894722, -0.214047
0.961711, 0.944099, -0.095535
2.962095, -0.051505, -0.532216
0.926887, 0.075164, -0.409920
-0.375888, -0.818361, -0.429305
1.107508, -0.147362, -0.584471
-0.391171, -0.450663, -0.831577
