0, 4, 11, 2.332037
0, 4, 12, 100.000000
0, 4, 13, 100.000000
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.968348
0, 5, 1, 0.806759
0, 5, 2, 0.714144
0, 5, 3, 0.648830
0, 5, 4, 0.609065
0, 5, 5, 0.593343
0, 5, 6, 0.562986
0, 5, 7, 0.509288
0, 5, 8, 0.558334
0, 5, 9, 0.855856
0, 5, 10, 1.321696
0, 5, 11, 1.994491
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.969723
0, 6, 1, 0.756809
0, 6, 2, 0.661593
0, 6, 3, 0.610458
0, 6, 4, 0.590556
0, 6, 5, 0.577858
0, 6, 6, 0.578781
0, 6, 7, 0.549260
0, 6, 8, 0.595484
0, 6, 9, 0.833163
0, 6, 10, 1.290648
0, 6, 11, 1.814368
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.932086
0, 7, 1, 0.642711
0, 7, 2, 0.556081
0, 7, 3, 0.539352
0, 7, 4, 0.531453
0, 7, 5, 0.517184
0, 7, 6, 0.531431
0, 7, 7, 0.543384
0, 7, 8, 0.575261
0, 7, 9, 0.780371
0, 7, 10, 1.274647
0, 7, 11, 1.836821
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.849104
0, 8, 1, 0.564208
0, 8, 2, 0.477255
0, 8, 3, 0.482965
0, 8, 4, 0.471110
0, 8, 5, 0.440356
0, 8, 6, 0.483674
0, 8, 7, 0.546516
0, 8, 8, 0.586665
0, 8, 9, 0.786331
0, 8, 10, 1.294450
0, 8, 11, 1.830222
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.781442
0, 9, 1, 0.524223
0, 9, 2, 0.449863
0, 9, 3, 0.436868
0, 9, 4, 0.402844
0, 9, 5, 0.390272
0, 9, 6, 0.488024
0, 9, 7, 0.565525
0, 9, 8, 0.592637
0, 9, 9, 0.770141
0, 9, 10, 1.300527
0, 9, 11, 1.870857
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.750847
0, 10, 1, 0.481331
0, 10, 2, 0.406217
0, 10, 3, 0.368634
0, 10, 4, 0.343598
0, 10, 5, 0.404665
0, 10, 6, 0.529600
0, 10, 7, 0.569950
0, 10, 8, 0.573358
0, 10, 9, 0.710960
0, 10, 10, 1.275260
0, 10, 11, 1.958269
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.745512
0, 11, 1, 0.475801
0, 11, 2, 0.394608
0, 11, 3, 0.350877
0, 11, 4, 0.353782
0, 11, 5, 0.457538
0, 11, 6, 0.565705
0, 11, 7, 0.563117
0, 11, 8, 0.504754
0, 11, 9, 0.667541
0, 11, 10, 1.268624
0, 11, 11, 2.001418
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.788406
0, 12, 1, 0.527265
0, 12, 2, 0.440331
0, 12, 3, 0.389941
0, 12, 4, 0.403809
0, 12, 5, 0.510635
0, 12, 6, 0.567022
0, 12, 7, 0.510190
0, 12, 8, 0.436692
0, 12, 9, 0.648818
0, 12, 10, 1.237107
0, 12, 11, 1.916343
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.830178
0, 13, 1, 0.594041
0, 13, 2, 0.508710
0, 13, 3, 0.476137
0, 13, 4, 0.485069
0, 13, 5, 0.515947
0, 13, 6, 0.496834
0, 13, 7, 0.433381
0, 13, 8, 0.380528
0, 13, 9, 0.606205
0, 13, 10, 1.150596
0, 13, 11, 1.823536
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.747904
0, 14, 1, 0.545684
0, 14, 2, 0.495773
0, 14, 3, 0.522625
0, 14, 4, 0.535386
0, 14, 5, 0.490038
0, 14, 6, 0.423966
0, 14, 7, 0.359682
0, 14, 8, 0.331485
0, 14, 9, 0.560506
0, 14, 10, 1.103561
0, 14, 11, 1.762001
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.713248
0, 15, 1, 0.508449
0, 15, 2, 0.462196
0, 15, 3, 0.487220
0, 15, 4, 0.511084
0, 15, 5, 0.490915
0, 15, 6, 0.428013
0, 15, 7, 0.349406
0, 15, 8, 0.326614
0, 15, 9, 0.547558
0, 15, 10, 1.091804
0, 15, 11, 1.745062
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.710292
0, 16, 1, 0.490490
0, 16, 2, 0.464761
0, 16, 3, 0.494027
0, 16, 4, 0.536071
0, 16, 5, 0.514266
0, 16, 6, 0.447943
0, 16, 7, 0.363431
0, 16, 8, 0.346093
0, 16, 9, 0.576996
0, 16, 10, 1.074979
0, 16, 11, 1.679489
0, 16, 12, 2.438748
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.695108
0, 17, 1, 0.449220
0, 17, 2, 0.420382
0, 17, 3, 0.441962
0, 17, 4, 0.492800
0, 17, 5, 0.505543
0, 17, 6, 0.421657
0, 17, 7, 0.354340
0, 17, 8, 0.366901
0, 17, 9, 0.643740
0, 17, 10, 1.119217
0, 17, 11, 1.695077
0, 17, 12, 2.427800
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.685769
0, 18, 1, 0.430004
0, 18, 2, 0.401817
0, 18, 3, 0.406316
0, 18, 4, 0.448111
0, 18, 5, 0.503087
0, 18, 6, 0.410777
0, 18, 7, 0.368707
0, 18, 8, 0.393953
0, 18, 9, 0.710968
0, 18, 10, 1.208427
0, 18, 11, 1.788191
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.670936
0, 19, 1, 0.407535
0, 19, 2, 0.389065
0, 19, 3, 0.400375
0, 19, 4, 0.433395
0, 19, 5, 0.512803
0, 19, 6, 0.454487
0, 19, 7, 0.412099
0, 19, 8, 0.402252
0, 19, 9, 0.719633
0, 19, 10, 1.233174
0, 19, 11, 1.802101
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.658342
0, 20, 1, 0.397583
0, 20, 2, 0.369241
0, 20, 3, 0.376660
0, 20, 4, 0.419283
0, 20, 5, 0.523428
0, 20, 6, 0.495407
0, 20, 7, 0.440490
0, 20, 8, 0.397409
0, 20, 9, 0.687573
0, 20, 10, 1.229441
0, 20, 11, 1.762702
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.680029
0, 21, 1, 0.420359
0, 21, 2, 0.367848
0, 21, 3, 0.357333
0, 21, 4, 0.406691
0, 21, 5, 0.530185
0, 21, 6, 0.519059
0, 21, 7, 0.492105
0, 21, 8, 0.434011
0, 21, 9, 0.672226
0, 21, 10, 1.178435
0, 21, 11, 1.760556
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.706507
0, 22, 1, 0.423224
0, 22, 2, 0.352687
0, 22, 3, 0.348834
0, 22, 4, 0.410106
0, 22, 5, 0.557715
0, 22, 6, 0.557703
0, 22, 7, 0.547299
0, 22, 8, 0.511729
0, 22, 9, 0.717871
0, 22, 10, 1.159959
0, 22, 11, 1.708781
0, 22, 12, 2.404484
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.750772
0, 23, 1, 0.439431
0, 23, 2, 0.337428
0, 23, 3, 0.334042
0, 23, 4, 0.398349
0, 23, 5, 0.548742
0, 23, 6, 0.585293
0, 23, 7, 0.565422
0, 23, 8, 0.592340
0, 23, 9, 0.859579
0, 23, 10, 1.332192
0, 23, 11, 1.797174
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.775315
0, 24, 1, 0.465191
0, 24, 2, 0.341691
0, 24, 3, 0.325861
0, 24, 4, 0.385051
0, 24, 5, 0.492778
0, 24, 6, 0.573151
0, 24, 7, 0.604956
0, 24, 8, 0.686343
0, 24, 9, 1.019941
0, 24, 10, 1.500194
0, 24, 11, 2.075116
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.744241
0, 25, 1, 0.451314
0, 25, 2, 0.349177
0, 25, 3, 0.348741
0, 25, 4, 0.398172
0, 25, 5, 0.473601
0, 25, 6, 0.579158
0, 25, 7, 0.647822
0, 25, 8, 0.747622
0, 25, 9, 1.087483
0, 25, 10, 1.656289
0, 25, 11, 2.414108
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.712019
0, 26, 1, 0.461280
0, 26, 2, 0.407895
0, 26, 3, 0.423204
0, 26, 4, 0.461950
0, 26, 5, 0.521403
0, 26, 6, 0.600796
0, 26, 7, 0.661758
0, 26, 8, 0.750344
0, 26, 9, 1.100031
0, 26, 10, 1.709280
0, 26, 11, 100.000000
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.766287
0, 27, 1, 0.563517
0, 27, 2, 0.548184
0, 27, 3, 0.557540
0, 27, 4, 0.553241
0, 27, 5, 0.558642
0, 27, 6, 0.585942
0, 27, 7, 0.625330
0, 27, 8, 0.717204
0, 27, 9, 1.052725
0, 27, 10, 1.593176
0, 27, 11, 2.322150
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.868744
0, 28, 1, 0.673701
0, 28, 2, 0.650229
0, 28, 3, 0.652607
0, 28, 4, 0.594463
0, 28, 5, 0.556245
0, 28, 6, 0.561228
0, 28, 7, 0.596286
0, 28, 8, 0.670173
0, 28, 9, 0.908701
0, 28, 10, 1.361872
0, 28, 11, 1.958339
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
