0, 4, 10, 0.427052
0, 4, 11, 0.375188
0, 4, 12, 0.342911
0, 4, 13, 0.319901
0, 4, 14, 0.320369
0, 4, 15, 0.345400
0, 4, 16, 0.377402
0, 4, 17, 0.478815
0, 4, 18, 0.740897
0, 4, 19, 1.226819
0, 4, 20, 2.018586
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.741165
0, 5, 1, 0.471179
0, 5, 2, 0.321604
0, 5, 3, 0.226083
0, 5, 4, 0.194951
0, 5, 5, 0.281152
0, 5, 6, 0.421111
0, 5, 7, 0.467958
0, 5, 8, 0.421197
0, 5, 9, 0.457076
0, 5, 10, 0.411722
0, 5, 11, 0.366018
0, 5, 12, 0.336526
0, 5, 13, 0.313197
0, 5, 14, 0.308776
0, 5, 15, 0.340377
0, 5, 16, 0.386174
0, 5, 17, 0.483331
0, 5, 18, 0.777328
0, 5, 19, 1.275301
0, 5, 20, 1.946653
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.693069
0, 6, 1, 0.447813
0, 6, 2, 0.319788
0, 6, 3, 0.232934
0, 6, 4, 0.212465
0, 6, 5, 0.287960
0, 6, 6, 0.453691
0, 6, 7, 0.543532
0, 6, 8, 0.475865
0, 6, 9, 0.460575
0, 6, 10, 0.413361
0, 6, 11, 0.366340
0, 6, 12, 0.346844
0, 6, 13, 0.332594
0, 6, 14, 0.316458
0, 6, 15, 0.335936
0, 6, 16, 0.381662
0, 6, 17, 0.466677
0, 6, 18, 0.759246
0, 6, 19, 1.269141
0, 6, 20, 1.941036
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.649315
0, 7, 1, 0.430693
0, 7, 2, 0.320134
0, 7, 3, 0.243624
0, 7, 4, 0.222054
0, 7, 5, 0.282684
0, 7, 6, 0.465919
0, 7, 7, 0.551730
0, 7, 8, 0.495532
0, 7, 9, 0.428855
0, 7, 10, 0.360583
0, 7, 11, 0.321825
0, 7, 12, 0.329255
0, 7, 13, 0.349458
0, 7, 14, 0.365934
0, 7, 15, 0.395127
0, 7, 16, 0.462402
0, 7, 17, 0.572358
0, 7, 18, 0.867656
0, 7, 19, 1.362077
0, 7, 20, 2.011731
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.655697
0, 8, 1, 0.435349
0, 8, 2, 0.333057
0, 8, 3, 0.261606
0, 8, 4, 0.229429
0, 8, 5, 0.283508
0, 8, 6, 0.441799
0, 8, 7, 0.477256
0, 8, 8, 0.430582
0, 8, 9, 0.352868
0, 8, 10, 0.290240
0, 8, 11, 0.271217
0, 8, 12, 0.304643
0, 8, 13, 0.364351
0, 8, 14, 0.419801
0, 8, 15, 0.481094
0, 8, 16, 0.602078
0, 8, 17, 0.770740
0, 8, 18, 1.139190
0, 8, 19, 1.651304
0, 8, 20, 2.341919
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.681937
0, 9, 1, 0.446994
0, 9, 2, 0.372994
0, 9, 3, 0.312823
0, 9, 4, 0.276061
0, 9, 5, 0.341237
0, 9, 6, 0.432799
0, 9, 7, 0.405616
0, 9, 8, 0.360981
0, 9, 9, 0.312717
0, 9, 10, 0.280462
0, 9, 11, 0.283304
0, 9, 12, 0.318907
0, 9, 13, 0.387480
0, 9, 14, 0.451586
0, 9, 15, 0.523839
0, 9, 16, 0.642275
0, 9, 17, 0.884570
0, 9, 18, 1.318312
0, 9, 19, 1.951458
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.672414
0, 10, 1, 0.417108
0, 10, 2, 0.385578
0, 10, 3, 0.375338
0, 10, 4, 0.356945
0, 10, 5, 0.401753
0, 10, 6, 0.422695
0, 10, 7, 0.390977
0, 10, 8, 0.318434
0, 10, 9, 0.282958
0, 10, 10, 0.282684
0, 10, 11, 0.323923
0, 10, 12, 0.369486
0, 10, 13, 0.420412
0, 10, 14, 0.473031
0, 10, 15, 0.546876
0, 10, 16, 0.658376
0, 10, 17, 0.925388
0, 10, 18, 1.379931
0, 10, 19, 2.063893
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.667700
0, 11, 1, 0.383653
0, 11, 2, 0.360385
0, 11, 3, 0.366446
0, 11, 4, 0.362187
0, 11, 5, 0.361051
0, 11, 6, 0.410070
0, 11, 7, 0.387217
0, 11, 8, 0.319140
0, 11, 9, 0.297131
0, 11, 10, 0.312509
0, 11, 11, 0.357398
0, 11, 12, 0.401711
0, 11, 13, 0.448767
0, 11, 14, 0.504322
0, 11, 15, 0.556399
0, 11, 16, 0.645512
0, 11, 17, 0.906519
0, 11, 18, 1.264285
0, 11, 19, 1.893245
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.628387
0, 12, 1, 0.350729
0, 12, 2, 0.335099
0, 12, 3, 0.325207
0, 12, 4, 0.338881
0, 12, 5, 0.364779
0, 12, 6, 0.390500
0, 12, 7, 0.377323
0, 12, 8, 0.351209
0, 12, 9, 0.348995
0, 12, 10, 0.385298
0, 12, 11, 0.420815
0, 12, 12, 0.445449
0, 12, 13, 0.473216
0, 12, 14, 0.514428
0, 12, 15, 0.537007
0, 12, 16, 0.601721
0, 12, 17, 0.821575
0, 12, 18, 1.205131
0, 12, 19, 1.752024
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.595227
0, 13, 1, 0.348416
0, 13, 2, 0.337348
0, 13, 3, 0.333156
0, 13, 4, 0.334742
0, 13, 5, 0.327209
0, 13, 6, 0.320843
0, 13, 7, 0.327190
0, 13, 8, 0.351713
0, 13, 9, 0.378475
0, 13, 10, 0.418469
0, 13, 11, 0.472923
0, 13, 12, 0.508612
0, 13, 13, 0.519244
0, 13, 14, 0.511149
0, 13, 15, 0.506472
0, 13, 16, 0.585747
0, 13, 17, 0.838504
0, 13, 18, 1.287000
0, 13, 19, 1.862709
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.584046
0, 14, 1, 0.345444
0, 14, 2, 0.340298
0, 14, 3, 0.343879
0, 14, 4, 0.327148
0, 14, 5, 0.298591
0, 14, 6, 0.282904
0, 14, 7, 0.295860
0, 14, 8, 0.317936
0, 14, 9, 0.333457
0, 14, 10, 0.363845
0, 14, 11, 0.439547
0, 14, 12, 0.520395
0, 14, 13, 0.572284
0, 14, 14, 0.549039
0, 14, 15, 0.539189
0, 14, 16, 0.619715
0, 14, 17, 0.924759
0, 14, 18, 1.411515
0, 14, 19, 2.088827
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.605760
0, 15, 1, 0.354944
0, 15, 2, 0.327132
0, 15, 3, 0.333287
0, 15, 4, 0.313882
0, 15, 5, 0.284798
0, 15, 6, 0.269745
0, 15, 7, 0.278838
0, 15, 8, 0.301315
0, 15, 9, 0.304574
0, 15, 10, 0.309968
0, 15, 11, 0.370890
0, 15, 12, 0.469899
0, 15, 13, 0.560844
0, 15, 14, 0.571651
0, 15, 15, 0.567109
0, 15, 16, 0.643815
0, 15, 17, 0.953302
0, 15, 18, 1.467697
0, 15, 19, 2.109582
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.637958
0, 16, 1, 0.382043
0, 16, 2, 0.317931
0, 16, 3, 0.308821
0, 16, 4, 0.295065
0, 16, 5, 0.284153
0, 16, 6, 0.278587
0, 16, 7, 0.301240
0, 16, 8, 0.336958
0, 16, 9, 0.332136
0, 16, 10, 0.314515
0, 16, 11, 0.359884
0, 16, 12, 0.434961
0, 16, 13, 0.525225
0, 16, 14, 0.576349
0, 16, 15, 0.592915
0, 16, 16, 0.670156
0, 16, 17, 0.977973
0, 16, 18, 1.533080
0, 16, 19, 2.165126
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.664133
0, 17, 1, 0.415190
0, 17, 2, 0.335793
0, 17, 3, 0.312707
0, 17, 4, 0.307859
0, 17, 5, 0.305580
0, 17, 6, 0.303499
0, 17, 7, 0.329806
0, 17, 8, 0.366002
0, 17, 9, 0.359402
0, 17, 10, 0.329862
0, 17, 11, 0.364262
0, 17, 12, 0.419227
0, 17, 13, 0.502588
0, 17, 14, 0.592548
0, 17, 15, 0.631083
0, 17, 16, 0.725409
0, 17, 17, 1.075618
0, 17, 18, 1.654081
0, 17, 19, 2.382525
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.665607
0, 18, 1, 0.422988
0, 18, 2, 0.355139
0, 18, 3, 0.316472
0, 18, 4, 0.303427
0, 18, 5, 0.302520
0, 18, 6, 0.317001
0, 18, 7, 0.355955
0, 18, 8, 0.401198
0, 18, 9, 0.390670
0, 18, 10, 0.342340
0, 18, 11, 0.349252
0, 18, 12, 0.409884
0, 18, 13, 0.505772
0, 18, 14, 0.594962
0, 18, 15, 0.652369
0, 18, 16, 0.767022
0, 18, 17, 1.141721
0, 18, 18, 1.766618
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.656547
0, 19, 1, 0.412514
0, 19, 2, 0.340793
0, 19, 3, 0.294567
0, 19, 4, 0.282249
0, 19, 5, 0.298646
0, 19, 6, 0.329286
0, 19, 7, 0.411106
0, 19, 8, 0.463130
0, 19, 9, 0.426354
0, 19, 10, 0.363963
0, 19, 11, 0.365979
0, 19, 12, 0.413826
0, 19, 13, 0.498262
0, 19, 14, 0.583232
0, 19, 15, 0.649048
0, 19, 16, 0.763644
0, 19, 17, 1.128625
0, 19, 18, 1.724653
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.681512
0, 20, 1, 0.407195
0, 20, 2, 0.320938
0, 20, 3, 0.282291
0, 20, 4, 0.276122
0, 20, 5, 0.295457
0, 20, 6, 0.346581
0, 20, 7, 0.456644
0, 20, 8, 0.515721
0, 20, 9, 0.444266
0, 20, 10, 0.368121
0, 20, 11, 0.368788
0, 20, 12, 0.428636
0, 20, 13, 0.510432
0, 20, 14, 0.586680
0, 20, 15, 0.643849
0, 20, 16, 0.761713
0, 20, 17, 1.085115
0, 20, 18, 1.642192
0, 20, 19, 2.390775
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.720250
0, 21, 1, 0.415109
0, 21, 2, 0.318804
0, 21, 3, 0.273500
0, 21, 4, 0.272534
0, 21, 5, 0.293507
0, 21, 6, 0.342448
0, 21, 7, 0.431175
0, 21, 8, 0.476253
0, 21, 9, 0.400153
0, 21, 10, 0.339321
0, 21, 11, 0.366134
0, 21, 12, 0.462563
0, 21, 13, 0.548678
0, 21, 14, 0.596995
0, 21, 15, 0.647367
0, 21, 16, 0.790784
0, 21, 17, 1.130004
0, 21, 18, 1.750221
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.719738
0, 22, 1, 0.421669
0, 22, 2, 0.320993
0, 22, 3, 0.273428
0, 22, 4, 0.269638
0, 22, 5, 0.282838
0, 22, 6, 0.314294
0, 22, 7, 0.378211
0, 22, 8, 0.428271
0, 22, 9, 0.389910
0, 22, 10, 0.338534
0, 22, 11, 0.371851
0, 22, 12, 0.502668
0, 22, 13, 0.595587
0, 22, 14, 0.608583
0, 22, 15, 0.640045
0, 22, 16, 0.790875
0, 22, 17, 1.109771
0, 22, 18, 1.722960
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.646603
0, 23, 1, 0.385347
0, 23, 2, 0.304692
0, 23, 3, 0.273505
0, 23, 4, 0.279438
0, 23, 5, 0.276285
0, 23, 6, 0.278150
0, 23, 7, 0.333866
0, 23, 8, 0.412948
0, 23, 9, 0.414203
0, 23, 10, 0.375613
0, 23, 11, 0.396566
0, 23, 12, 0.533801
0, 23, 13, 0.616843
0, 23, 14, 0.623899
0, 23, 15, 0.657256
0, 23, 16, 0.751818
0, 23, 17, 1.030622
0, 23, 18, 1.606224
0, 23, 19, 2.220474
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.596852
0, 24, 1, 0.358380
0, 24, 2, 0.293364
0, 24, 3, 0.273842
0, 24, 4, 0.281014
0, 24, 5, 0.283811
0, 24, 6, 0.286558
0, 24, 7, 0.341686
0, 24, 8, 0.417719
0, 24, 9, 0.423923
0, 24, 10, 0.397147
0, 24, 11, 0.423473
0, 24, 12, 0.568001
0, 24, 13, 0.630700
0, 24, 14, 0.645308
0, 24, 15, 0.666393
0, 24, 16, 0.709694
0, 24, 17, 0.878288
0, 24, 18, 1.384402
0, 24, 19, 2.061049
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.622249
0, 25, 1, 0.372383
0, 25, 2, 0.278324
0, 25, 3, 0.243992
0, 25, 4, 0.271952
0, 25, 5, 0.320697
0, 25, 6, 0.348240
0, 25, 7, 0.392982
0, 25, 8, 0.422188
0, 25, 9, 0.428729
0, 25, 10, 0.418993
0, 25, 11, 0.462266
0, 25, 12, 0.592449
0, 25, 13, 0.669221
0, 25, 14, 0.693000
0, 25, 15, 0.696579
0, 25, 16, 0.680540
0, 25, 17, 0.788967
0, 25, 18, 1.217717
0, 25, 19, 1.862828
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.663097
0, 26, 1, 0.385330
0, 26, 2, 0.246829
0, 26, 3, 0.178456
0, 26, 4, 0.223268
0, 26, 5, 0.345355
0, 26, 6, 0.413005
0, 26, 7, 0.438466
0, 26, 8, 0.456572
0, 26, 9, 0.474359
0, 26, 10, 0.493188
0, 26, 11, 0.533177
0, 26, 12, 0.575061
0, 26, 13, 0.659688
0, 26, 14, 0.735837
0, 26, 15, 0.721160
0, 26, 16, 0.640684
0, 26, 17, 0.702316
0, 26, 18, 1.062214
0, 26, 19, 1.632424
0, 26, 20, 2.374763
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.655273
0, 27, 1, 0.391105
0, 27, 2, 0.261511
0, 27, 3, 0.172545
0, 27, 4, 0.178604
0, 27, 5, 0.298359
0, 27, 6, 0.412528
0, 27, 7, 0.449007
0, 27, 8, 0.500525
0, 27, 9, 0.529165
0, 27, 10, 0.545374
0, 27, 11, 0.558614
0, 27, 12, 0.563887
0, 27, 13, 0.603286
0, 27, 14, 0.690489
0, 27, 15, 0.713004
0, 27, 16, 0.607155
0, 27, 17, 0.603287
0, 27, 18, 0.892800
0, 27, 19, 1.399703
0, 27, 20, 2.077239
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.670520
0, 28, 1, 0.443712
0, 28, 2, 0.371039
0, 28, 3, 0.308089
0, 28, 4, 0.259916
0, 28, 5, 0.309311
0, 28, 6, 0.406457
0, 28, 7, 0.464038
0, 28, 8, 0.594170
0, 28, 9, 0.624527
0, 28, 10, 0.626724
0, 28, 11, 0.620225
0, 28, 12, 0.596158
0, 28, 13, 0.628088
0, 28, 14, 0.685892
0, 28, 15, 0.686867
0, 28, 16, 0.625021
0, 28, 17, 0.566282
0, 28, 18, 0.777397
0, 28, 19, 1.273180
