0, 2, 7, 0.273835
0, 2, 8, 0.291963
0, 2, 9, 0.298727
0, 2, 10, 0.287413
0, 2, 11, 0.276982
0, 2, 12, 0.287422
0, 2, 13, 0.323266
0, 2, 14, 0.333439
0, 2, 15, 0.329747
0, 2, 16, 0.343221
0, 2, 17, 0.370328
0, 2, 18, 0.388367
0, 2, 19, 0.397760
0, 2, 20, 0.443784
0, 2, 21, 0.647096
0, 2, 22, 1.105093
0, 2, 23, 1.754864
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.437602
0, 3, 1, 0.249592
0, 3, 2, 0.258516
0, 3, 3, 0.290516
0, 3, 4, 0.317820
0, 3, 5, 0.331927
0, 3, 6, 0.313734
0, 3, 7, 0.303957
0, 3, 8, 0.324774
0, 3, 9, 0.331485
0, 3, 10, 0.306113
0, 3, 11, 0.279717
0, 3, 12, 0.283556
0, 3, 13, 0.317181
0, 3, 14, 0.333908
0, 3, 15, 0.329624
0, 3, 16, 0.339506
0, 3, 17, 0.362484
0, 3, 18, 0.382184
0, 3, 19, 0.391105
0, 3, 20, 0.439182
0, 3, 21, 0.661080
0, 3, 22, 1.126209
0, 3, 23, 1.775663
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.472848
0, 4, 1, 0.249014
0, 4, 2, 0.242030
0, 4, 3, 0.288908
0, 4, 4, 0.338606
0, 4, 5, 0.352017
0, 4, 6, 0.333435
0, 4, 7, 0.318258
0, 4, 8, 0.346050
0, 4, 9, 0.350398
0, 4, 10, 0.321042
0, 4, 11, 0.291847
0, 4, 12, 0.304508
0, 4, 13, 0.322450
0, 4, 14, 0.321801
0, 4, 15, 0.317387
0, 4, 16, 0.333528
0, 4, 17, 0.355075
0, 4, 18, 0.373951
0, 4, 19, 0.380450
0, 4, 20, 0.432575
0, 4, 21, 0.658633
0, 4, 22, 1.130194
0, 4, 23, 1.791378
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.479115
0, 5, 1, 0.247310
0, 5, 2, 0.273654
0, 5, 3, 0.322295
0, 5, 4, 0.342564
0, 5, 5, 0.324821
0, 5, 6, 0.296524
0, 5, 7, 0.296927
0, 5, 8, 0.336331
0, 5, 9, 0.336401
0, 5, 10, 0.306613
0, 5, 11, 0.291591
0, 5, 12, 0.301088
0, 5, 13, 0.298952
0, 5, 14, 0.295684
0, 5, 15, 0.305444
0, 5, 16, 0.336465
0, 5, 17, 0.359893
0, 5, 18, 0.374124
0, 5, 19, 0.380492
0, 5, 20, 0.429801
0, 5, 21, 0.645356
0, 5, 22, 1.102288
0, 5, 23, 1.759386
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.453694
0, 6, 1, 0.273471
0, 6, 2, 0.329442
0, 6, 3, 0.367133
0, 6, 4, 0.342151
0, 6, 5, 0.292169
0, 6, 6, 0.265157
0, 6, 7, 0.272800
0, 6, 8, 0.312528
0, 6, 9, 0.317940
0, 6, 10, 0.291106
0, 6, 11, 0.280307
0, 6, 12, 0.285588
0, 6, 13, 0.291839
0, 6, 14, 0.290481
0, 6, 15, 0.309318
0, 6, 16, 0.335694
0, 6, 17, 0.358931
0, 6, 18, 0.382556
0, 6, 19, 0.396563
0, 6, 20, 0.434176
0, 6, 21, 0.623616
0, 6, 22, 1.059398
0, 6, 23, 1.717533
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.469328
0, 7, 1, 0.291901
0, 7, 2, 0.349514
0, 7, 3, 0.376165
0, 7, 4, 0.332540
0, 7, 5, 0.282482
0, 7, 6, 0.271001
0, 7, 7, 0.281865
0, 7, 8, 0.310822
0, 7, 9, 0.325505
0, 7, 10, 0.297680
0, 7, 11, 0.278936
0, 7, 12, 0.292912
0, 7, 13, 0.311539
0, 7, 14, 0.312292
0, 7, 15, 0.317665
0, 7, 16, 0.328198
0, 7, 17, 0.351253
0, 7, 18, 0.386944
0, 7, 19, 0.408015
0, 7, 20, 0.438931
0, 7, 21, 0.617751
0, 7, 22, 1.051633
0, 7, 23, 1.675704
0, 7, 24, 2.367965
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.545409
0, 8, 1, 0.323538
0, 8, 2, 0.342453
0, 8, 3, 0.354733
0, 8, 4, 0.313078
0, 8, 5, 0.271317
0, 8, 6, 0.265910
0, 8, 7, 0.282347
0, 8, 8, 0.316332
0, 8, 9, 0.329993
0, 8, 10, 0.305007
0, 8, 11, 0.280965
0, 8, 12, 0.283833
0, 8, 13, 0.296171
0, 8, 14, 0.306126
0, 8, 15, 0.312118
0, 8, 16, 0.333301
0, 8, 17, 0.354687
0, 8, 18, 0.379090
0, 8, 19, 0.400869
0, 8, 20, 0.444318
0, 8, 21, 0.640669
0, 8, 22, 1.087049
0, 8, 23, 1.686067
0, 8, 24, 2.477917
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.622557
0, 9, 1, 0.357105
0, 9, 2, 0.338507
0, 9, 3, 0.334577
0, 9, 4, 0.291668
0, 9, 5, 0.247416
0, 9, 6, 0.243646
0, 9, 7, 0.269014
0, 9, 8, 0.304865
0, 9, 9, 0.309206
0, 9, 10, 0.291461
0, 9, 11, 0.276416
0, 9, 12, 0.271568
0, 9, 13, 0.266899
0, 9, 14, 0.272771
0, 9, 15, 0.295179
0, 9, 16, 0.333675
0, 9, 17, 0.364828
0, 9, 18, 0.374351
0, 9, 19, 0.389014
0, 9, 20, 0.453369
0, 9, 21, 0.673940
0, 9, 22, 1.136313
0, 9, 23, 1.764015
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.603125
0, 10, 1, 0.294139
0, 10, 2, 0.286488
0, 10, 3, 0.309953
0, 10, 4, 0.281289
0, 10, 5, 0.264396
0, 10, 6, 0.256876
0, 10, 7, 0.262433
0, 10, 8, 0.274767
0, 10, 9, 0.284205
0, 10, 10, 0.277629
0, 10, 11, 0.269416
0, 10, 12, 0.264415
0, 10, 13, 0.259019
0, 10, 14, 0.265142
0, 10, 15, 0.294845
0, 10, 16, 0.338040
0, 10, 17, 0.368249
0, 10, 18, 0.375124
0, 10, 19, 0.386402
0, 10, 20, 0.457022
0, 10, 21, 0.675233
0, 10, 22, 1.164562
0, 10, 23, 1.818611
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.528525
0, 11, 1, 0.221859
0, 11, 2, 0.234184
0, 11, 3, 0.295245
0, 11, 4, 0.306634
0, 11, 5, 0.304971
0, 11, 6, 0.273512
0, 11, 7, 0.250018
0, 11, 8, 0.250500
0, 11, 9, 0.264970
0, 11, 10, 0.281632
0, 11, 11, 0.283535
0, 11, 12, 0.269288
0, 11, 13, 0.254610
0, 11, 14, 0.272929
0, 11, 15, 0.310958
0, 11, 16, 0.342099
0, 11, 17, 0.363959
0, 11, 18, 0.380785
0, 11, 19, 0.395252
0, 11, 20, 0.454465
0, 11, 21, 0.661412
0, 11, 22, 1.146240
0, 11, 23, 1.796910
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.499179
0, 12, 1, 0.232150
0, 12, 2, 0.255165
0, 12, 3, 0.324355
0, 12, 4, 0.319447
0, 12, 5, 0.283761
0, 12, 6, 0.234375
0, 12, 7, 0.213700
0, 12, 8, 0.218049
0, 12, 9, 0.251540
0, 12, 10, 0.293463
0, 12, 11, 0.290514
0, 12, 12, 0.261237
0, 12, 13, 0.248336
0, 12, 14, 0.271552
0, 12, 15, 0.317922
0, 12, 16, 0.338859
0, 12, 17, 0.358122
0, 12, 18, 0.380756
0, 12, 19, 0.395846
0, 12, 20, 0.441118
0, 12, 21, 0.636798
0, 12, 22, 1.105977
0, 12, 23, 1.738191
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.544614
0, 13, 1, 0.293968
0, 13, 2, 0.301370
0, 13, 3, 0.333747
0, 13, 4, 0.297831
0, 13, 5, 0.233861
0, 13, 6, 0.192589
0, 13, 7, 0.188496
0, 13, 8, 0.203531
0, 13, 9, 0.248901
0, 13, 10, 0.293108
0, 13, 11, 0.292560
0, 13, 12, 0.269094
0, 13, 13, 0.269554
0, 13, 14, 0.293727
0, 13, 15, 0.331362
0, 13, 16, 0.346768
0, 13, 17, 0.360070
0, 13, 18, 0.376719
0, 13, 19, 0.389807
0, 13, 20, 0.420446
0, 13, 21, 0.613925
0, 13, 22, 1.066645
0, 13, 23, 1.689445
0, 13, 24, 2.460999
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.623698
0, 14, 1, 0.340070
0, 14, 2, 0.308654
0, 14, 3, 0.329038
0, 14, 4, 0.284001
0, 14, 5, 0.229104
0, 14, 6, 0.213542
0, 14, 7, 0.214596
0, 14, 8, 0.221943
0, 14, 9, 0.255151
0, 14, 10, 0.290324
0, 14, 11, 0.287326
0, 14, 12, 0.278696
0, 14, 13, 0.306484
0, 14, 14, 0.332030
0, 14, 15, 0.349289
0, 14, 16, 0.351838
0, 14, 17, 0.359303
0, 14, 18, 0.370021
0, 14, 19, 0.381366
0, 14, 20, 0.412492
0, 14, 21, 0.610920
0, 14, 22, 1.048475
0, 14, 23, 1.680135
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.670396
0, 15, 1, 0.316695
0, 15, 2, 0.254058
0, 15, 3, 0.281373
0, 15, 4, 0.276495
0, 15, 5, 0.272206
0, 15, 6, 0.279767
0, 15, 7, 0.258492
0, 15, 8, 0.242649
0, 15, 9, 0.264204
0, 15, 10, 0.290506
0, 15, 11, 0.288552
0, 15, 12, 0.289467
0, 15, 13, 0.311064
0, 15, 14, 0.326134
0, 15, 15, 0.337947
0, 15, 16, 0.341986
0, 15, 17, 0.346510
0, 15, 18, 0.356952
0, 15, 19, 0.368491
0, 15, 20, 0.416162
0, 15, 21, 0.627385
0, 15, 22, 1.071716
0, 15, 23, 1.725948
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.649921
0, 16, 1, 0.268269
0, 16, 2, 0.204305
0, 16, 3, 0.229524
0, 16, 4, 0.259460
0, 16, 5, 0.298466
0, 16, 6, 0.314628
0, 16, 7, 0.281190
0, 16, 8, 0.260262
0, 16, 9, 0.277820
0, 16, 10, 0.299020
0, 16, 11, 0.300984
0, 16, 12, 0.300630
0, 16, 13, 0.298109
0, 16, 14, 0.293715
0, 16, 15, 0.308708
0, 16, 16, 0.325070
0, 16, 17, 0.335125
0, 16, 18, 0.345047
0, 16, 19, 0.361548
0, 16, 20, 0.427055
0, 16, 21, 0.652521
0, 16, 22, 1.097199
0, 16, 23, 1.765930
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.606581
0, 17, 1, 0.281344
0, 17, 2, 0.227733
0, 17, 3, 0.242180
0, 17, 4, 0.258426
0, 17, 5, 0.282425
0, 17, 6, 0.295756
0, 17, 7, 0.290133
0, 17, 8, 0.285676
0, 17, 9, 0.298489
0, 17, 10, 0.307763
0, 17, 11, 0.311247
0, 17, 12, 0.309021
0, 17, 13, 0.298045
0, 17, 14, 0.289682
0, 17, 15, 0.303333
0, 17, 16, 0.327711
0, 17, 17, 0.342871
0, 17, 18, 0.353391
0, 17, 19, 0.371570
0, 17, 20, 0.437315
0, 17, 21, 0.659592
0, 17, 22, 1.130629
0, 17, 23, 1.765690
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.563257
0, 18, 1, 0.292942
0, 18, 2, 0.285517
0, 18, 3, 0.291748
0, 18, 4, 0.271997
0, 18, 5, 0.263481
0, 18, 6, 0.272429
0, 18, 7, 0.282742
0, 18, 8, 0.290340
0, 18, 9, 0.290013
0, 18, 10, 0.276917
0, 18, 11, 0.283236
0, 18, 12, 0.302831
0, 18, 13, 0.312069
0, 18, 14, 0.319879
0, 18, 15, 0.323802
0, 18, 16, 0.340400
0, 18, 17, 0.350654
0, 18, 18, 0.360053
0, 18, 19, 0.380678
0, 18, 20, 0.432522
0, 18, 21, 0.656662
0, 18, 22, 1.156254
0, 18, 23, 1.778976
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.519702
0, 19, 1, 0.262825
0, 19, 2, 0.291762
0, 19, 3, 0.327940
0, 19, 4, 0.295339
0, 19, 5, 0.266564
0, 19, 6, 0.271527
0, 19, 7, 0.270441
0, 19, 8, 0.250551
0, 19, 9, 0.229351
0, 19, 10, 0.226953
0, 19, 11, 0.252319
0, 19, 12, 0.289824
0, 19, 13, 0.327216
0, 19, 14, 0.342756
0, 19, 15, 0.340820
0, 19, 16, 0.339602
0, 19, 17, 0.342383
0, 19, 18, 0.353124
0, 19, 19, 0.373697
0, 19, 20, 0.426187
0, 19, 21, 0.651881
0, 19, 22, 1.164672
0, 19, 23, 1.809057
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.517748
0, 20, 1, 0.235827
0, 20, 2, 0.261473
0, 20, 3, 0.318116
0, 20, 4, 0.314707
0, 20, 5, 0.300893
0, 20, 6, 0.297859
0, 20, 7, 0.270980
0, 20, 8, 0.224943
0, 20, 9, 0.191557
0, 20, 10, 0.195485
0, 20, 11, 0.242297
0, 20, 12, 0.288906
0, 20, 13, 0.333403
0, 20, 14, 0.344988
0, 20, 15, 0.350572
0, 20, 16, 0.348105
0, 20, 17, 0.339039
0, 20, 18, 0.347891
0, 20, 19, 0.371180
0, 20, 20, 0.430275
0, 20, 21, 0.653008
0, 20, 22, 1.156856
0, 20, 23, 1.804380
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.521788
0, 21, 1, 0.214405
0, 21, 2, 0.216509
0, 21, 3, 0.292605
0, 21, 4, 0.327999
0, 21, 5, 0.348689
0, 21, 6, 0.337499
0, 21, 7, 0.303537
0, 21, 8, 0.243167
0, 21, 9, 0.193644
0, 21, 10, 0.204489
0, 21, 11, 0.260531
0, 21, 12, 0.299480
0, 21, 13, 0.322612
0, 21, 14, 0.331819
0, 21, 15, 0.342938
0, 21, 16, 0.351072
0, 21, 17, 0.348190
0, 21, 18, 0.351947
0, 21, 19, 0.373917
0, 21, 20, 0.435560
0, 21, 21, 0.660609
0, 21, 22, 1.140534
0, 21, 23, 1.788260
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.532479
0, 22, 1, 0.198477
0, 22, 2, 0.194450
0, 22, 3, 0.272255
0, 22, 4, 0.325933
0, 22, 5, 0.360820
0, 22, 6, 0.361984
0, 22, 7, 0.335100
0, 22, 8, 0.267989
0, 22, 9, 0.195351
0, 22, 10, 0.213561
0, 22, 11, 0.268218
0, 22, 12, 0.294460
0, 22, 13, 0.301981
0, 22, 14, 0.310217
0, 22, 15, 0.318147
0, 22, 16, 0.338002
0, 22, 17, 0.350273
0, 22, 18, 0.350234
0, 22, 19, 0.365267
0, 22, 20, 0.431845
0, 22, 21, 0.660825
0, 22, 22, 1.132439
0, 22, 23, 1.785383
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.553512
0, 23, 1, 0.192658
0, 23, 2, 0.188144
0, 23, 3, 0.270111
0, 23, 4, 0.316139
0, 23, 5, 0.338920
0, 23, 6, 0.344556
0, 23, 7, 0.331228
0, 23, 8, 0.268190
0, 23, 9, 0.194158
0, 23, 10, 0.203342
0, 23, 11, 0.253241
0, 23, 12, 0.292494
0, 23, 13, 0.304434
0, 23, 14, 0.306741
0, 23, 15, 0.304735
0, 23, 16, 0.325970
0, 23, 17, 0.348176
0, 23, 18, 0.355608
0, 23, 19, 0.356888
0, 23, 20, 0.423493
0, 23, 21, 0.651769
0, 23, 22, 1.101583
0, 23, 23, 1.754537
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.545486
0, 24, 1, 0.207061
0, 24, 2, 0.224391
0, 24, 3, 0.299287
0, 24, 4, 0.328611
0, 24, 5, 0.338895
0, 24, 6, 0.339459
0, 24, 7, 0.322774
0, 24, 8, 0.270166
0, 24, 9, 0.204493
0, 24, 10, 0.202967
0, 24, 11, 0.244826
0, 24, 12, 0.293087
0, 24, 13, 0.319819
0, 24, 14, 0.319425
0, 24, 15, 0.310336
0, 24, 16, 0.330931
0, 24, 17, 0.355471
0, 24, 18, 0.368043
0, 24, 19, 0.370780
0, 24, 20, 0.424790
0, 24, 21, 0.640052
0, 24, 22, 1.060190
0, 24, 23, 1.674077
0, 24, 24, 2.468305
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.519438
0, 25, 1, 0.243435
0, 25, 2, 0.263483
0, 25, 3, 0.314627
0, 25, 4, 0.333174
0, 25, 5, 0.330517
0, 25, 6, 0.330624
0, 25, 7, 0.329222
0, 25, 8, 0.296261
0, 25, 9, 0.244208
0, 25, 10, 0.230101
0, 25, 11, 0.249582
0, 25, 12, 0.281614
0, 25, 13, 0.308804
0, 25, 14, 0.311918
0, 25, 15, 0.315358
0, 25, 16, 0.339762
0, 25, 17, 0.361370
0, 25, 18, 0.379459
0, 25, 19, 0.396658
0, 25, 20, 0.444194
0, 25, 21, 0.638671
0, 25, 22, 1.053343
0, 25, 23, 1.655675
0, 25, 24, 2.429158
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.471891
0, 26, 1, 0.248648
0, 26, 2, 0.273365
0, 26, 3, 0.306835
0, 26, 4, 0.315234
0, 26, 5, 0.308765
0, 26, 6, 0.306689
0, 26, 7, 0.319409
0, 26, 8, 0.317786
0, 26, 9, 0.306186
0, 26, 10, 0.279426
0, 26, 11, 0.259056
0, 26, 12, 0.254129
0, 26, 13, 0.272723
0, 26, 14, 0.299060
0, 26, 15, 0.320023
0, 26, 16, 0.344072
0, 26, 17, 0.356328
0, 26, 18, 0.377130
0, 26, 19, 0.405165
0, 26, 20, 0.462204
0, 26, 21, 0.655944
0, 26, 22, 1.095553
0, 26, 23, 1.714486
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.438106
0, 27, 1, 0.236422
0, 27, 2, 0.251614
0, 27, 3, 0.280485
0, 27, 4, 0.288716
0, 27, 5, 0.288126
0, 27, 6, 0.282100
0, 27, 7, 0.283242
0, 27, 8, 0.316456
0, 27, 9, 0.340062
0, 27, 10, 0.317654
0, 27, 11, 0.262509
0, 27, 12, 0.234648
0, 27, 13, 0.259139
0, 27, 14, 0.301784
0, 27, 15, 0.330034
0, 27, 16, 0.343053
0, 27, 17, 0.343682
0, 27, 18, 0.365552
0, 27, 19, 0.391884
0, 27, 20, 0.450203
0, 27, 21, 0.671746
0, 27, 22, 1.155402
0, 27, 23, 1.789780
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.454461
0, 28, 1, 0.245873
0, 28, 2, 0.243858
0, 28, 3, 0.282207
0, 28, 4, 0.293351
0, 28, 5, 0.282326
0, 28, 6, 0.273452
0, 28, 7, 0.268186
0, 28, 8, 0.309098
0, 28, 9, 0.336586
0, 28, 10, 0.322372
0, 28, 11, 0.284828
0, 28, 12, 0.277182
0, 28, 13, 0.296761
0, 28, 14, 0.319935
0, 28, 15, 0.327710
0, 28, 16, 0.325944
0, 28, 17, 0.328530
0, 28, 18, 0.354843
0, 28, 19, 0.380357
