0, 4, 2, 0.583216
0, 4, 3, 0.523088
0, 4, 4, 0.472561
0, 4, 5, 0.456344
0, 4, 6, 0.447725
0, 4, 7, 0.439262
0, 4, 8, 0.511960
0, 4, 9, 0.826808
0, 4, 10, 1.452893
0, 4, 11, 2.175985
0, 4, 12, 100.000000
0, 4, 13, 100.000000
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.899668
0, 5, 1, 0.638915
0, 5, 2, 0.595913
0, 5, 3, 0.581244
0, 5, 4, 0.559648
0, 5, 5, 0.552941
0, 5, 6, 0.549477
0, 5, 7, 0.520583
0, 5, 8, 0.530072
0, 5, 9, 0.740175
0, 5, 10, 1.317227
0, 5, 11, 2.029622
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.867125
0, 6, 1, 0.575546
0, 6, 2, 0.542792
0, 6, 3, 0.551311
0, 6, 4, 0.551484
0, 6, 5, 0.567419
0, 6, 6, 0.594429
0, 6, 7, 0.575599
0, 6, 8, 0.564635
0, 6, 9, 0.751926
0, 6, 10, 1.222816
0, 6, 11, 1.860391
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.828761
0, 7, 1, 0.532465
0, 7, 2, 0.502020
0, 7, 3, 0.528690
0, 7, 4, 0.522861
0, 7, 5, 0.529219
0, 7, 6, 0.571778
0, 7, 7, 0.597229
0, 7, 8, 0.622860
0, 7, 9, 0.825446
0, 7, 10, 1.251826
0, 7, 11, 1.853714
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.778371
0, 8, 1, 0.507587
0, 8, 2, 0.472136
0, 8, 3, 0.506227
0, 8, 4, 0.488630
0, 8, 5, 0.462858
0, 8, 6, 0.509744
0, 8, 7, 0.564407
0, 8, 8, 0.592482
0, 8, 9, 0.744602
0, 8, 10, 1.173580
0, 8, 11, 1.864988
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.746254
0, 9, 1, 0.492938
0, 9, 2, 0.445850
0, 9, 3, 0.438386
0, 9, 4, 0.403110
0, 9, 5, 0.391320
0, 9, 6, 0.478021
0, 9, 7, 0.557793
0, 9, 8, 0.573273
0, 9, 9, 0.656053
0, 9, 10, 1.066613
0, 9, 11, 1.751007
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.729140
0, 10, 1, 0.462674
0, 10, 2, 0.394243
0, 10, 3, 0.366346
0, 10, 4, 0.351237
0, 10, 5, 0.396633
0, 10, 6, 0.504750
0, 10, 7, 0.593777
0, 10, 8, 0.578193
0, 10, 9, 0.598964
0, 10, 10, 0.998755
0, 10, 11, 1.671345
0, 10, 12, 2.462247
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.750860
0, 11, 1, 0.476588
0, 11, 2, 0.394977
0, 11, 3, 0.355843
0, 11, 4, 0.363862
0, 11, 5, 0.451532
0, 11, 6, 0.560827
0, 11, 7, 0.593275
0, 11, 8, 0.559699
0, 11, 9, 0.548847
0, 11, 10, 0.919378
0, 11, 11, 1.593932
0, 11, 12, 2.290593
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.792485
0, 12, 1, 0.517256
0, 12, 2, 0.428955
0, 12, 3, 0.391334
0, 12, 4, 0.412382
0, 12, 5, 0.522390
0, 12, 6, 0.592953
0, 12, 7, 0.537358
0, 12, 8, 0.481069
0, 12, 9, 0.470479
0, 12, 10, 0.840684
0, 12, 11, 1.463990
0, 12, 12, 2.011162
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.815392
0, 13, 1, 0.568413
0, 13, 2, 0.490849
0, 13, 3, 0.464280
0, 13, 4, 0.492455
0, 13, 5, 0.561832
0, 13, 6, 0.538929
0, 13, 7, 0.470944
0, 13, 8, 0.400618
0, 13, 9, 0.416174
0, 13, 10, 0.772382
0, 13, 11, 1.354038
0, 13, 12, 1.893064
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.724496
0, 14, 1, 0.506847
0, 14, 2, 0.487882
0, 14, 3, 0.494795
0, 14, 4, 0.493309
0, 14, 5, 0.481829
0, 14, 6, 0.453633
0, 14, 7, 0.396038
0, 14, 8, 0.329824
0, 14, 9, 0.379404
0, 14, 10, 0.731217
0, 14, 11, 1.311223
0, 14, 12, 1.938030
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.715052
0, 15, 1, 0.467221
0, 15, 2, 0.416397
0, 15, 3, 0.416167
0, 15, 4, 0.437427
0, 15, 5, 0.439522
0, 15, 6, 0.423050
0, 15, 7, 0.364327
0, 15, 8, 0.307805
0, 15, 9, 0.373731
0, 15, 10, 0.738221
0, 15, 11, 1.315744
0, 15, 12, 1.976003
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.727946
0, 16, 1, 0.456401
0, 16, 2, 0.407196
0, 16, 3, 0.420462
0, 16, 4, 0.460664
0, 16, 5, 0.476591
0, 16, 6, 0.450436
0, 16, 7, 0.391035
0, 16, 8, 0.325607
0, 16, 9, 0.413844
0, 16, 10, 0.782320
0, 16, 11, 1.303890
0, 16, 12, 1.922111
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.704671
0, 17, 1, 0.401652
0, 17, 2, 0.344044
0, 17, 3, 0.377068
0, 17, 4, 0.433108
0, 17, 5, 0.495635
0, 17, 6, 0.460163
0, 17, 7, 0.415609
0, 17, 8, 0.341934
0, 17, 9, 0.447870
0, 17, 10, 0.821006
0, 17, 11, 1.288090
0, 17, 12, 1.903100
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.673463
0, 18, 1, 0.382348
0, 18, 2, 0.330001
0, 18, 3, 0.349297
0, 18, 4, 0.403135
0, 18, 5, 0.511659
0, 18, 6, 0.480365
0, 18, 7, 0.452054
0, 18, 8, 0.365673
0, 18, 9, 0.449523
0, 18, 10, 0.814249
0, 18, 11, 1.283670
0, 18, 12, 1.875133
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.653108
0, 19, 1, 0.378787
0, 19, 2, 0.338241
0, 19, 3, 0.349799
0, 19, 4, 0.398691
0, 19, 5, 0.530348
0, 19, 6, 0.545734
0, 19, 7, 0.496065
0, 19, 8, 0.391567
0, 19, 9, 0.427267
0, 19, 10, 0.759934
0, 19, 11, 1.277263
0, 19, 12, 1.812527
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.638637
0, 20, 1, 0.361939
0, 20, 2, 0.327946
0, 20, 3, 0.342623
0, 20, 4, 0.392583
0, 20, 5, 0.524751
0, 20, 6, 0.575881
0, 20, 7, 0.508256
0, 20, 8, 0.415229
0, 20, 9, 0.416300
0, 20, 10, 0.722954
0, 20, 11, 1.250349
0, 20, 12, 1.816005
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.644841
0, 21, 1, 0.368001
0, 21, 2, 0.317863
0, 21, 3, 0.318352
0, 21, 4, 0.370854
0, 21, 5, 0.507680
0, 21, 6, 0.548151
0, 21, 7, 0.500196
0, 21, 8, 0.438257
0, 21, 9, 0.460099
0, 21, 10, 0.743023
0, 21, 11, 1.213734
0, 21, 12, 1.838126
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.677613
0, 22, 1, 0.394668
0, 22, 2, 0.329033
0, 22, 3, 0.315936
0, 22, 4, 0.365419
0, 22, 5, 0.492364
0, 22, 6, 0.511849
0, 22, 7, 0.495710
0, 22, 8, 0.469835
0, 22, 9, 0.538807
0, 22, 10, 0.832847
0, 22, 11, 1.304430
0, 22, 12, 1.865631
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.725724
0, 23, 1, 0.433817
0, 23, 2, 0.340869
0, 23, 3, 0.321338
0, 23, 4, 0.362126
0, 23, 5, 0.487095
0, 23, 6, 0.538915
0, 23, 7, 0.515131
0, 23, 8, 0.518301
0, 23, 9, 0.617669
0, 23, 10, 0.937732
0, 23, 11, 1.400552
0, 23, 12, 1.981778
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.754781
0, 24, 1, 0.466607
0, 24, 2, 0.346515
0, 24, 3, 0.310438
0, 24, 4, 0.345422
0, 24, 5, 0.451183
0, 24, 6, 0.556946
0, 24, 7, 0.584154
0, 24, 8, 0.593404
0, 24, 9, 0.689110
0, 24, 10, 0.983006
0, 24, 11, 1.480441
0, 24, 12, 2.110513
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.729734
0, 25, 1, 0.447358
0, 25, 2, 0.345041
0, 25, 3, 0.327343
0, 25, 4, 0.363070
0, 25, 5, 0.438958
0, 25, 6, 0.557408
0, 25, 7, 0.642735
0, 25, 8, 0.657768
0, 25, 9, 0.725404
0, 25, 10, 1.000221
0, 25, 11, 1.477656
0, 25, 12, 2.163652
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.717390
0, 26, 1, 0.437218
0, 26, 2, 0.367327
0, 26, 3, 0.375610
0, 26, 4, 0.422942
0, 26, 5, 0.485286
0, 26, 6, 0.577887
0, 26, 7, 0.661477
0, 26, 8, 0.683421
0, 26, 9, 0.748742
0, 26, 10, 1.055986
0, 26, 11, 1.544839
0, 26, 12, 2.256127
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.758894
0, 27, 1, 0.507685
0, 27, 2, 0.483073
0, 27, 3, 0.501415
0, 27, 4, 0.521768
0, 27, 5, 0.556297
0, 27, 6, 0.573294
0, 27, 7, 0.619334
0, 27, 8, 0.672870
0, 27, 9, 0.781258
0, 27, 10, 1.118355
0, 27, 11, 1.722469
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.842945
0, 28, 1, 0.637503
0, 28, 2, 0.590278
0, 28, 3, 0.577542
0, 28, 4, 0.585898
0, 28, 5, 0.576983
0, 28, 6, 0.582487
0, 28, 7, 0.602529
0, 28, 8, 0.666272
0, 28, 9, 0.803025
0, 28, 10, 1.140370
0, 28, 11, 1.844190
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
