0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.681905
0, 5, 1, 0.396257
0, 5, 2, 0.302307
0, 5, 3, 0.333599
0, 5, 4, 0.387817
0, 5, 5, 0.394211
0, 5, 6, 0.437051
0, 5, 7, 0.463491
0, 5, 8, 0.442749
0, 5, 9, 0.436776
0, 5, 10, 0.467963
0, 5, 11, 0.546643
0, 5, 12, 0.770441
0, 5, 13, 1.236875
0, 5, 14, 1.917950
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.667945
0, 6, 1, 0.384136
0, 6, 2, 0.292279
0, 6, 3, 0.272906
0, 6, 4, 0.330034
0, 6, 5, 0.410955
0, 6, 6, 0.425714
0, 6, 7, 0.445615
0, 6, 8, 0.453813
0, 6, 9, 0.471856
0, 6, 10, 0.515862
0, 6, 11, 0.598982
0, 6, 12, 0.816130
0, 6, 13, 1.232954
0, 6, 14, 1.681795
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.652613
0, 7, 1, 0.387752
0, 7, 2, 0.311670
0, 7, 3, 0.259796
0, 7, 4, 0.253766
0, 7, 5, 0.313591
0, 7, 6, 0.402067
0, 7, 7, 0.440240
0, 7, 8, 0.450246
0, 7, 9, 0.472804
0, 7, 10, 0.533034
0, 7, 11, 0.622579
0, 7, 12, 0.764357
0, 7, 13, 1.062946
0, 7, 14, 1.572657
0, 7, 15, 2.261630
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.655812
0, 8, 1, 0.379934
0, 8, 2, 0.306525
0, 8, 3, 0.276764
0, 8, 4, 0.271140
0, 8, 5, 0.327412
0, 8, 6, 0.434563
0, 8, 7, 0.483367
0, 8, 8, 0.484497
0, 8, 9, 0.483511
0, 8, 10, 0.517231
0, 8, 11, 0.551046
0, 8, 12, 0.664658
0, 8, 13, 0.933644
0, 8, 14, 1.386060
0, 8, 15, 2.101696
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.647768
0, 9, 1, 0.349447
0, 9, 2, 0.276215
0, 9, 3, 0.283005
0, 9, 4, 0.311753
0, 9, 5, 0.392052
0, 9, 6, 0.502040
0, 9, 7, 0.535803
0, 9, 8, 0.514146
0, 9, 9, 0.498363
0, 9, 10, 0.511804
0, 9, 11, 0.561851
0, 9, 12, 0.682746
0, 9, 13, 0.936888
0, 9, 14, 1.382212
0, 9, 15, 1.973209
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.645290
0, 10, 1, 0.343690
0, 10, 2, 0.266063
0, 10, 3, 0.283190
0, 10, 4, 0.354161
0, 10, 5, 0.465326
0, 10, 6, 0.571365
0, 10, 7, 0.572633
0, 10, 8, 0.526471
0, 10, 9, 0.516075
0, 10, 10, 0.535416
0, 10, 11, 0.616801
0, 10, 12, 0.786093
0, 10, 13, 1.090133
0, 10, 14, 1.546678
0, 10, 15, 2.105956
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.655378
0, 11, 1, 0.371492
0, 11, 2, 0.292260
0, 11, 3, 0.308138
0, 11, 4, 0.400355
0, 11, 5, 0.521699
0, 11, 6, 0.544025
0, 11, 7, 0.512482
0, 11, 8, 0.499789
0, 11, 9, 0.514819
0, 11, 10, 0.552302
0, 11, 11, 0.634002
0, 11, 12, 0.819405
0, 11, 13, 1.157024
0, 11, 14, 1.595287
0, 11, 15, 2.356153
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.636041
0, 12, 1, 0.368246
0, 12, 2, 0.325414
0, 12, 3, 0.367966
0, 12, 4, 0.448866
0, 12, 5, 0.471918
0, 12, 6, 0.426577
0, 12, 7, 0.434311
0, 12, 8, 0.449413
0, 12, 9, 0.485036
0, 12, 10, 0.531862
0, 12, 11, 0.615212
0, 12, 12, 0.809089
0, 12, 13, 1.105079
0, 12, 14, 1.568547
0, 12, 15, 2.154215
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.637441
0, 13, 1, 0.373578
0, 13, 2, 0.352986
0, 13, 3, 0.394251
0, 13, 4, 0.452255
0, 13, 5, 0.417132
0, 13, 6, 0.340555
0, 13, 7, 0.327455
0, 13, 8, 0.350628
0, 13, 9, 0.396789
0, 13, 10, 0.451385
0, 13, 11, 0.564300
0, 13, 12, 0.781245
0, 13, 13, 1.082567
0, 13, 14, 1.555444
0, 13, 15, 2.218137
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.660198
0, 14, 1, 0.420865
0, 14, 2, 0.411480
0, 14, 3, 0.430766
0, 14, 4, 0.445252
0, 14, 5, 0.404112
0, 14, 6, 0.330343
0, 14, 7, 0.315060
0, 14, 8, 0.325552
0, 14, 9, 0.350546
0, 14, 10, 0.422750
0, 14, 11, 0.583469
0, 14, 12, 0.826599
0, 14, 13, 1.196240
0, 14, 14, 1.681132
0, 14, 15, 2.335677
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.665527
0, 15, 1, 0.429366
0, 15, 2, 0.380099
0, 15, 3, 0.379228
0, 15, 4, 0.384816
0, 15, 5, 0.361422
0, 15, 6, 0.355011
0, 15, 7, 0.385873
0, 15, 8, 0.380633
0, 15, 9, 0.371289
0, 15, 10, 0.438452
0, 15, 11, 0.619598
0, 15, 12, 0.892272
0, 15, 13, 1.300356
0, 15, 14, 1.830817
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.675149
0, 16, 1, 0.430617
0, 16, 2, 0.332277
0, 16, 3, 0.291554
0, 16, 4, 0.303433
0, 16, 5, 0.349480
0, 16, 6, 0.411621
0, 16, 7, 0.481831
0, 16, 8, 0.460924
0, 16, 9, 0.409012
0, 16, 10, 0.430860
0, 16, 11, 0.618361
0, 16, 12, 0.931736
0, 16, 13, 1.362059
0, 16, 14, 1.854703
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.658220
0, 17, 1, 0.389569
0, 17, 2, 0.279507
0, 17, 3, 0.244037
0, 17, 4, 0.273510
0, 17, 5, 0.365713
0, 17, 6, 0.471488
0, 17, 7, 0.518291
0, 17, 8, 0.463559
0, 17, 9, 0.412725
0, 17, 10, 0.433638
0, 17, 11, 0.624451
0, 17, 12, 0.975296
0, 17, 13, 1.418320
0, 17, 14, 1.956141
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.645806
0, 18, 1, 0.362242
0, 18, 2, 0.250052
0, 18, 3, 0.225430
0, 18, 4, 0.277532
0, 18, 5, 0.383482
0, 18, 6, 0.481786
0, 18, 7, 0.516513
0, 18, 8, 0.445300
0, 18, 9, 0.394525
0, 18, 10, 0.458834
0, 18, 11, 0.673565
0, 18, 12, 1.004972
0, 18, 13, 1.480111
0, 18, 14, 2.186482
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.637108
0, 19, 1, 0.353116
0, 19, 2, 0.242756
0, 19, 3, 0.211611
0, 19, 4, 0.272836
0, 19, 5, 0.394036
0, 19, 6, 0.481009
0, 19, 7, 0.477381
0, 19, 8, 0.418534
0, 19, 9, 0.391647
0, 19, 10, 0.483919
0, 19, 11, 0.711107
0, 19, 12, 1.029011
0, 19, 13, 1.551672
0, 19, 14, 2.234672
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.635451
0, 20, 1, 0.361283
0, 20, 2, 0.259131
0, 20, 3, 0.221945
0, 20, 4, 0.275891
0, 20, 5, 0.410092
0, 20, 6, 0.490208
0, 20, 7, 0.446123
0, 20, 8, 0.390328
0, 20, 9, 0.390847
0, 20, 10, 0.499465
0, 20, 11, 0.727886
0, 20, 12, 1.060505
0, 20, 13, 1.615443
0, 20, 14, 2.191307
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.651865
0, 21, 1, 0.380595
0, 21, 2, 0.284387
0, 21, 3, 0.240811
0, 21, 4, 0.286385
0, 21, 5, 0.429303
0, 21, 6, 0.527076
0, 21, 7, 0.473847
0, 21, 8, 0.408743
0, 21, 9, 0.424732
0, 21, 10, 0.529549
0, 21, 11, 0.746347
0, 21, 12, 1.099689
0, 21, 13, 1.704181
0, 21, 14, 2.407864
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.670036
0, 22, 1, 0.368092
0, 22, 2, 0.264874
0, 22, 3, 0.232633
0, 22, 4, 0.291507
0, 22, 5, 0.448868
0, 22, 6, 0.561133
0, 22, 7, 0.541927
0, 22, 8, 0.500825
0, 22, 9, 0.516816
0, 22, 10, 0.589413
0, 22, 11, 0.761667
0, 22, 12, 1.133562
0, 22, 13, 1.697096
0, 22, 14, 2.475325
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.664126
0, 23, 1, 0.337956
0, 23, 2, 0.233333
0, 23, 3, 0.217379
0, 23, 4, 0.290069
0, 23, 5, 0.443948
0, 23, 6, 0.517701
0, 23, 7, 0.541453
0, 23, 8, 0.556807
0, 23, 9, 0.576834
0, 23, 10, 0.626948
0, 23, 11, 0.772382
0, 23, 12, 1.156479
0, 23, 13, 1.710551
0, 23, 14, 2.414994
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.672180
0, 24, 1, 0.346562
0, 24, 2, 0.228432
0, 24, 3, 0.204859
0, 24, 4, 0.266902
0, 24, 5, 0.397400
0, 24, 6, 0.446784
0, 24, 7, 0.498278
0, 24, 8, 0.572501
0, 24, 9, 0.605152
0, 24, 10, 0.599243
0, 24, 11, 0.751713
0, 24, 12, 1.204434
0, 24, 13, 1.847512
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.715202
0, 25, 1, 0.414461
0, 25, 2, 0.273769
0, 25, 3, 0.208053
0, 25, 4, 0.229995
0, 25, 5, 0.346162
0, 25, 6, 0.466407
0, 25, 7, 0.519078
0, 25, 8, 0.580335
0, 25, 9, 0.621577
0, 25, 10, 0.639545
0, 25, 11, 0.769094
0, 25, 12, 1.209910
0, 25, 13, 1.941653
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.729782
0, 26, 1, 0.471557
0, 26, 2, 0.350127
0, 26, 3, 0.270497
0, 26, 4, 0.262612
0, 26, 5, 0.341350
0, 26, 6, 0.456312
0, 26, 7, 0.529029
0, 26, 8, 0.582157
0, 26, 9, 0.604852
0, 26, 10, 0.621622
0, 26, 11, 0.725534
0, 26, 12, 1.143842
0, 26, 13, 1.745732
0, 26, 14, 2.455309
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.713021
0, 27, 1, 0.467885
0, 27, 2, 0.392070
0, 27, 3, 0.364004
0, 27, 4, 0.379169
0, 27, 5, 0.440043
0, 27, 6, 0.502401
0, 27, 7, 0.531911
0, 27, 8, 0.563478
0, 27, 9, 0.590614
0, 27, 10, 0.594459
0, 27, 11, 0.671200
0, 27, 12, 1.041239
0, 27, 13, 1.593187
0, 27, 14, 2.305014
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.714337
0, 28, 1, 0.449381
0, 28, 2, 0.416435
0, 28, 3, 0.455042
0, 28, 4, 0.481231
0, 28, 5, 0.470705
0, 28, 6, 0.465582
0, 28, 7, 0.462215
0, 28, 8, 0.492275
0, 28, 9, 0.555373
0, 28, 10, 0.586613
0, 28, 11, 0.652948
0, 28, 12, 0.953893
0, 28, 13, 1.450470
0, 28, 14, 2.092067
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
