0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.821973
0, 4, 1, 0.598459
0, 4, 2, 0.547838
0, 4, 3, 0.518008
0, 4, 4, 0.462605
0, 4, 5, 0.446322
0, 4, 6, 0.443202
0, 4, 7, 0.437247
0, 4, 8, 0.471299
0, 4, 9, 0.687607
0, 4, 10, 1.242562
0, 4, 11, 1.968308
0, 4, 12, 100.000000
0, 4, 13, 100.000000
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.778789
0, 5, 1, 0.550028
0, 5, 2, 0.501203
0, 5, 3, 0.499545
0, 5, 4, 0.494465
0, 5, 5, 0.517746
0, 5, 6, 0.538517
0, 5, 7, 0.537944
0, 5, 8, 0.549096
0, 5, 9, 0.716059
0, 5, 10, 1.230702
0, 5, 11, 1.985988
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.758476
0, 6, 1, 0.522602
0, 6, 2, 0.484740
0, 6, 3, 0.473864
0, 6, 4, 0.484435
0, 6, 5, 0.527063
0, 6, 6, 0.576678
0, 6, 7, 0.599034
0, 6, 8, 0.591020
0, 6, 9, 0.732415
0, 6, 10, 1.206421
0, 6, 11, 1.879215
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.756712
0, 7, 1, 0.522675
0, 7, 2, 0.503302
0, 7, 3, 0.515962
0, 7, 4, 0.501391
0, 7, 5, 0.506659
0, 7, 6, 0.557797
0, 7, 7, 0.598347
0, 7, 8, 0.619960
0, 7, 9, 0.816925
0, 7, 10, 1.225926
0, 7, 11, 1.816113
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.730333
0, 8, 1, 0.491779
0, 8, 2, 0.475372
0, 8, 3, 0.503172
0, 8, 4, 0.485052
0, 8, 5, 0.456291
0, 8, 6, 0.504292
0, 8, 7, 0.567350
0, 8, 8, 0.599421
0, 8, 9, 0.775715
0, 8, 10, 1.180268
0, 8, 11, 1.796099
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.695464
0, 9, 1, 0.456473
0, 9, 2, 0.421721
0, 9, 3, 0.417446
0, 9, 4, 0.392898
0, 9, 5, 0.385755
0, 9, 6, 0.472572
0, 9, 7, 0.552424
0, 9, 8, 0.574422
0, 9, 9, 0.682427
0, 9, 10, 1.053872
0, 9, 11, 1.676686
0, 9, 12, 2.407399
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.687770
0, 10, 1, 0.439669
0, 10, 2, 0.382041
0, 10, 3, 0.362431
0, 10, 4, 0.355659
0, 10, 5, 0.394427
0, 10, 6, 0.486217
0, 10, 7, 0.571059
0, 10, 8, 0.560851
0, 10, 9, 0.593350
0, 10, 10, 0.915240
0, 10, 11, 1.470126
0, 10, 12, 2.143890
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.715429
0, 11, 1, 0.460646
0, 11, 2, 0.387345
0, 11, 3, 0.359569
0, 11, 4, 0.373424
0, 11, 5, 0.441569
0, 11, 6, 0.525688
0, 11, 7, 0.562265
0, 11, 8, 0.536067
0, 11, 9, 0.545221
0, 11, 10, 0.808711
0, 11, 11, 1.382050
0, 11, 12, 1.960614
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.750821
0, 12, 1, 0.487924
0, 12, 2, 0.414349
0, 12, 3, 0.393776
0, 12, 4, 0.419406
0, 12, 5, 0.504368
0, 12, 6, 0.546549
0, 12, 7, 0.500499
0, 12, 8, 0.483783
0, 12, 9, 0.471512
0, 12, 10, 0.735370
0, 12, 11, 1.322885
0, 12, 12, 1.935535
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.736305
0, 13, 1, 0.515320
0, 13, 2, 0.475976
0, 13, 3, 0.463508
0, 13, 4, 0.487638
0, 13, 5, 0.530348
0, 13, 6, 0.494611
0, 13, 7, 0.435953
0, 13, 8, 0.407631
0, 13, 9, 0.409327
0, 13, 10, 0.700126
0, 13, 11, 1.272195
0, 13, 12, 1.921640
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.644624
0, 14, 1, 0.446591
0, 14, 2, 0.479832
0, 14, 3, 0.493543
0, 14, 4, 0.471997
0, 14, 5, 0.441516
0, 14, 6, 0.413597
0, 14, 7, 0.377714
0, 14, 8, 0.337687
0, 14, 9, 0.370900
0, 14, 10, 0.674200
0, 14, 11, 1.251480
0, 14, 12, 1.892197
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.632114
0, 15, 1, 0.401982
0, 15, 2, 0.391048
0, 15, 3, 0.409607
0, 15, 4, 0.415571
0, 15, 5, 0.402421
0, 15, 6, 0.390300
0, 15, 7, 0.355841
0, 15, 8, 0.315943
0, 15, 9, 0.367110
0, 15, 10, 0.692709
0, 15, 11, 1.243250
0, 15, 12, 1.859916
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.675436
0, 16, 1, 0.423261
0, 16, 2, 0.413906
0, 16, 3, 0.428652
0, 16, 4, 0.436834
0, 16, 5, 0.441628
0, 16, 6, 0.427483
0, 16, 7, 0.395365
0, 16, 8, 0.341097
0, 16, 9, 0.408838
0, 16, 10, 0.752934
0, 16, 11, 1.282598
0, 16, 12, 1.843498
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.676155
0, 17, 1, 0.381933
0, 17, 2, 0.328394
0, 17, 3, 0.355253
0, 17, 4, 0.401234
0, 17, 5, 0.467141
0, 17, 6, 0.460351
0, 17, 7, 0.434610
0, 17, 8, 0.367961
0, 17, 9, 0.434764
0, 17, 10, 0.781757
0, 17, 11, 1.285614
0, 17, 12, 1.849525
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.658071
0, 18, 1, 0.368006
0, 18, 2, 0.305476
0, 18, 3, 0.319666
0, 18, 4, 0.373426
0, 18, 5, 0.481247
0, 18, 6, 0.503910
0, 18, 7, 0.476215
0, 18, 8, 0.395347
0, 18, 9, 0.419588
0, 18, 10, 0.733687
0, 18, 11, 1.228424
0, 18, 12, 1.778768
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.634068
0, 19, 1, 0.367017
0, 19, 2, 0.315322
0, 19, 3, 0.323722
0, 19, 4, 0.377850
0, 19, 5, 0.500463
0, 19, 6, 0.560960
0, 19, 7, 0.510888
0, 19, 8, 0.420124
0, 19, 9, 0.393733
0, 19, 10, 0.652823
0, 19, 11, 1.158707
0, 19, 12, 1.728292
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.620112
0, 20, 1, 0.357466
0, 20, 2, 0.320391
0, 20, 3, 0.325859
0, 20, 4, 0.369953
0, 20, 5, 0.484955
0, 20, 6, 0.563079
0, 20, 7, 0.497248
0, 20, 8, 0.421750
0, 20, 9, 0.401444
0, 20, 10, 0.630564
0, 20, 11, 1.149365
0, 20, 12, 1.765531
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.638280
0, 21, 1, 0.350889
0, 21, 2, 0.306977
0, 21, 3, 0.303471
0, 21, 4, 0.344774
0, 21, 5, 0.466555
0, 21, 6, 0.522992
0, 21, 7, 0.456838
0, 21, 8, 0.406910
0, 21, 9, 0.431478
0, 21, 10, 0.673831
0, 21, 11, 1.172950
0, 21, 12, 1.795429
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.672385
0, 22, 1, 0.378969
0, 22, 2, 0.315253
0, 22, 3, 0.298932
0, 22, 4, 0.341321
0, 22, 5, 0.467012
0, 22, 6, 0.503610
0, 22, 7, 0.467100
0, 22, 8, 0.429966
0, 22, 9, 0.475087
0, 22, 10, 0.711905
0, 22, 11, 1.162146
0, 22, 12, 1.740052
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.708593
0, 23, 1, 0.417235
0, 23, 2, 0.335712
0, 23, 3, 0.315181
0, 23, 4, 0.350695
0, 23, 5, 0.477516
0, 23, 6, 0.541527
0, 23, 7, 0.507283
0, 23, 8, 0.493387
0, 23, 9, 0.537839
0, 23, 10, 0.752479
0, 23, 11, 1.123760
0, 23, 12, 1.652214
0, 23, 13, 2.350563
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.735454
0, 24, 1, 0.452129
0, 24, 2, 0.352182
0, 24, 3, 0.314261
0, 24, 4, 0.333996
0, 24, 5, 0.425742
0, 24, 6, 0.536385
0, 24, 7, 0.567034
0, 24, 8, 0.565286
0, 24, 9, 0.615534
0, 24, 10, 0.765462
0, 24, 11, 1.036665
0, 24, 12, 1.503193
0, 24, 13, 2.252921
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.721513
0, 25, 1, 0.442107
0, 25, 2, 0.350335
0, 25, 3, 0.325765
0, 25, 4, 0.344910
0, 25, 5, 0.401136
0, 25, 6, 0.498900
0, 25, 7, 0.595038
0, 25, 8, 0.640338
0, 25, 9, 0.678251
0, 25, 10, 0.782349
0, 25, 11, 1.030320
0, 25, 12, 1.448972
0, 25, 13, 2.254284
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.726480
0, 26, 1, 0.430481
0, 26, 2, 0.355757
0, 26, 3, 0.361286
0, 26, 4, 0.401105
0, 26, 5, 0.453957
0, 26, 6, 0.532178
0, 26, 7, 0.622553
0, 26, 8, 0.671164
0, 26, 9, 0.691322
0, 26, 10, 0.796680
0, 26, 11, 1.091286
0, 26, 12, 1.606348
0, 26, 13, 2.403499
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.789287
0, 27, 1, 0.494025
0, 27, 2, 0.456437
0, 27, 3, 0.483345
0, 27, 4, 0.510574
0, 27, 5, 0.543563
0, 27, 6, 0.570740
0, 27, 7, 0.611150
0, 27, 8, 0.663415
0, 27, 9, 0.705634
0, 27, 10, 0.847710
0, 27, 11, 1.202954
0, 27, 12, 1.837092
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.897779
0, 28, 1, 0.632651
0, 28, 2, 0.570735
0, 28, 3, 0.548302
0, 28, 4, 0.570344
0, 28, 5, 0.593028
0, 28, 6, 0.596564
0, 28, 7, 0.623407
0, 28, 8, 0.649361
0, 28, 9, 0.722724
0, 28, 10, 0.922844
0, 28, 11, 1.366374
0, 28, 12, 1.929171
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
