0, 16, 29, 1.077289
0, 16, 30, 1.718121
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.499841
0, 17, 1, 0.257747
0, 17, 2, 0.239433
0, 17, 3, 0.241334
0, 17, 4, 0.246793
0, 17, 5, 0.273501
0, 17, 6, 0.286364
0, 17, 7, 0.269189
0, 17, 8, 0.245352
0, 17, 9, 0.235674
0, 17, 10, 0.239949
0, 17, 11, 0.255769
0, 17, 12, 0.252686
0, 17, 13, 0.238639
0, 17, 14, 0.239170
0, 17, 15, 0.249201
0, 17, 16, 0.250400
0, 17, 17, 0.248868
0, 17, 18, 0.246369
0, 17, 19, 0.239422
0, 17, 20, 0.239085
0, 17, 21, 0.255735
0, 17, 22, 0.262259
0, 17, 23, 0.253268
0, 17, 24, 0.244674
0, 17, 25, 0.238130
0, 17, 26, 0.239572
0, 17, 27, 0.308669
0, 17, 28, 0.589409
0, 17, 29, 1.087657
0, 17, 30, 1.683508
0, 17, 31, 2.453277
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.507078
0, 18, 1, 0.281267
0, 18, 2, 0.256644
0, 18, 3, 0.235392
0, 18, 4, 0.224629
0, 18, 5, 0.238011
0, 18, 6, 0.250698
0, 18, 7, 0.262796
0, 18, 8, 0.259111
0, 18, 9, 0.242112
0, 18, 10, 0.238405
0, 18, 11, 0.251151
0, 18, 12, 0.244994
0, 18, 13, 0.233933
0, 18, 14, 0.245235
0, 18, 15, 0.260877
0, 18, 16, 0.256563
0, 18, 17, 0.245619
0, 18, 18, 0.250356
0, 18, 19, 0.251821
0, 18, 20, 0.242579
0, 18, 21, 0.251348
0, 18, 22, 0.257300
0, 18, 23, 0.251069
0, 18, 24, 0.243351
0, 18, 25, 0.249630
0, 18, 26, 0.258060
0, 18, 27, 0.316742
0, 18, 28, 0.582545
0, 18, 29, 1.085605
0, 18, 30, 1.699981
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.525320
0, 19, 1, 0.283734
0, 19, 2, 0.262151
0, 19, 3, 0.250952
0, 19, 4, 0.236802
0, 19, 5, 0.236589
0, 19, 6, 0.238814
0, 19, 7, 0.257570
0, 19, 8, 0.268050
0, 19, 9, 0.254755
0, 19, 10, 0.252093
0, 19, 11, 0.263011
0, 19, 12, 0.253616
0, 19, 13, 0.232060
0, 19, 14, 0.245624
0, 19, 15, 0.269009
0, 19, 16, 0.256744
0, 19, 17, 0.238306
0, 19, 18, 0.244038
0, 19, 19, 0.253600
0, 19, 20, 0.243285
0, 19, 21, 0.242089
0, 19, 22, 0.237937
0, 19, 23, 0.238675
0, 19, 24, 0.241142
0, 19, 25, 0.249175
0, 19, 26, 0.261283
0, 19, 27, 0.321782
0, 19, 28, 0.576082
0, 19, 29, 1.084126
0, 19, 30, 1.725518
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.543710
0, 20, 1, 0.283719
0, 20, 2, 0.269907
0, 20, 3, 0.276873
0, 20, 4, 0.266934
0, 20, 5, 0.256974
0, 20, 6, 0.251964
0, 20, 7, 0.250671
0, 20, 8, 0.255953
0, 20, 9, 0.253821
0, 20, 10, 0.261422
0, 20, 11, 0.271468
0, 20, 12, 0.262179
0, 20, 13, 0.242898
0, 20, 14, 0.243521
0, 20, 15, 0.266380
0, 20, 16, 0.256870
0, 20, 17, 0.238133
0, 20, 18, 0.234943
0, 20, 19, 0.243933
0, 20, 20, 0.247502
0, 20, 21, 0.248401
0, 20, 22, 0.238953
0, 20, 23, 0.235346
0, 20, 24, 0.240958
0, 20, 25, 0.252421
0, 20, 26, 0.264625
0, 20, 27, 0.325213
0, 20, 28, 0.577062
0, 20, 29, 1.077453
0, 20, 30, 1.743271
0, 20, 31, 2.480304
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.554097
0, 21, 1, 0.303892
0, 21, 2, 0.282800
0, 21, 3, 0.277719
0, 21, 4, 0.270953
0, 21, 5, 0.272781
0, 21, 6, 0.268755
0, 21, 7, 0.257755
0, 21, 8, 0.244720
0, 21, 9, 0.242870
0, 21, 10, 0.253347
0, 21, 11, 0.262056
0, 21, 12, 0.264171
0, 21, 13, 0.258717
0, 21, 14, 0.253991
0, 21, 15, 0.265380
0, 21, 16, 0.259693
0, 21, 17, 0.242213
0, 21, 18, 0.233486
0, 21, 19, 0.240947
0, 21, 20, 0.244501
0, 21, 21, 0.246127
0, 21, 22, 0.242595
0, 21, 23, 0.242622
0, 21, 24, 0.248577
0, 21, 25, 0.263237
0, 21, 26, 0.271389
0, 21, 27, 0.328970
0, 21, 28, 0.579025
0, 21, 29, 1.063749
0, 21, 30, 1.729102
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.558524
0, 22, 1, 0.323733
0, 22, 2, 0.296988
0, 22, 3, 0.280932
0, 22, 4, 0.262626
0, 22, 5, 0.268150
0, 22, 6, 0.275739
0, 22, 7, 0.267782
0, 22, 8, 0.236343
0, 22, 9, 0.227311
0, 22, 10, 0.243122
0, 22, 11, 0.258469
0, 22, 12, 0.267518
0, 22, 13, 0.269705
0, 22, 14, 0.261393
0, 22, 15, 0.260457
0, 22, 16, 0.250554
0, 22, 17, 0.237788
0, 22, 18, 0.231135
0, 22, 19, 0.234932
0, 22, 20, 0.232831
0, 22, 21, 0.234633
0, 22, 22, 0.237483
0, 22, 23, 0.239663
0, 22, 24, 0.244115
0, 22, 25, 0.256109
0, 22, 26, 0.267162
0, 22, 27, 0.316198
0, 22, 28, 0.564517
0, 22, 29, 1.041245
0, 22, 30, 1.672328
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.561603
0, 23, 1, 0.314000
0, 23, 2, 0.298020
0, 23, 3, 0.292698
0, 23, 4, 0.273225
0, 23, 5, 0.274135
0, 23, 6, 0.273934
0, 23, 7, 0.266385
0, 23, 8, 0.239285
0, 23, 9, 0.229644
0, 23, 10, 0.250099
0, 23, 11, 0.266788
0, 23, 12, 0.270669
0, 23, 13, 0.272348
0, 23, 14, 0.267153
0, 23, 15, 0.253916
0, 23, 16, 0.234884
0, 23, 17, 0.226596
0, 23, 18, 0.230048
0, 23, 19, 0.234556
0, 23, 20, 0.230313
0, 23, 21, 0.230779
0, 23, 22, 0.233626
0, 23, 23, 0.232539
0, 23, 24, 0.239956
0, 23, 25, 0.245863
0, 23, 26, 0.248988
0, 23, 27, 0.299576
0, 23, 28, 0.546072
0, 23, 29, 1.016475
0, 23, 30, 1.645224
0, 23, 31, 2.452763
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.576035
0, 24, 1, 0.294951
0, 24, 2, 0.276121
0, 24, 3, 0.282667
0, 24, 4, 0.281586
0, 24, 5, 0.272507
0, 24, 6, 0.265684
0, 24, 7, 0.256009
0, 24, 8, 0.245664
0, 24, 9, 0.244806
0, 24, 10, 0.255571
0, 24, 11, 0.264664
0, 24, 12, 0.264265
0, 24, 13, 0.271900
0, 24, 14, 0.273265
0, 24, 15, 0.258600
0, 24, 16, 0.234412
0, 24, 17, 0.226672
0, 24, 18, 0.234691
0, 24, 19, 0.243136
0, 24, 20, 0.244522
0, 24, 21, 0.246936
0, 24, 22, 0.243699
0, 24, 23, 0.238772
0, 24, 24, 0.240387
0, 24, 25, 0.244635
0, 24, 26, 0.243541
0, 24, 27, 0.291538
0, 24, 28, 0.539402
0, 24, 29, 1.007392
0, 24, 30, 1.647084
0, 24, 31, 2.488984
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.587257
0, 25, 1, 0.286845
0, 25, 2, 0.241709
0, 25, 3, 0.247430
0, 25, 4, 0.256941
0, 25, 5, 0.264157
0, 25, 6, 0.257872
0, 25, 7, 0.251184
0, 25, 8, 0.252249
0, 25, 9, 0.258136
0, 25, 10, 0.256251
0, 25, 11, 0.249406
0, 25, 12, 0.251253
0, 25, 13, 0.264687
0, 25, 14, 0.271678
0, 25, 15, 0.258676
0, 25, 16, 0.239764
0, 25, 17, 0.233521
0, 25, 18, 0.245053
0, 25, 19, 0.249025
0, 25, 20, 0.250323
0, 25, 21, 0.256356
0, 25, 22, 0.246749
0, 25, 23, 0.230789
0, 25, 24, 0.232778
0, 25, 25, 0.243495
0, 25, 26, 0.255314
0, 25, 27, 0.302001
0, 25, 28, 0.542066
0, 25, 29, 1.019944
0, 25, 30, 1.669331
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.587387
0, 26, 1, 0.302475
0, 26, 2, 0.237601
0, 26, 3, 0.232418
0, 26, 4, 0.243011
0, 26, 5, 0.257926
0, 26, 6, 0.244849
0, 26, 7, 0.235213
0, 26, 8, 0.248214
0, 26, 9, 0.261219
0, 26, 10, 0.257088
0, 26, 11, 0.248011
0, 26, 12, 0.250449
0, 26, 13, 0.259693
0, 26, 14, 0.264662
0, 26, 15, 0.260169
0, 26, 16, 0.246441
0, 26, 17, 0.244486
0, 26, 18, 0.260718
0, 26, 19, 0.266278
0, 26, 20, 0.262981
0, 26, 21, 0.259260
0, 26, 22, 0.234873
0, 26, 23, 0.211986
0, 26, 24, 0.215309
0, 26, 25, 0.235017
0, 26, 26, 0.259239
0, 26, 27, 0.312531
0, 26, 28, 0.550072
0, 26, 29, 1.035680
0, 26, 30, 1.674534
0, 26, 31, 2.473483
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.586162
0, 27, 1, 0.322482
0, 27, 2, 0.256970
0, 27, 3, 0.249039
0, 27, 4, 0.255936
0, 27, 5, 0.248396
0, 27, 6, 0.223522
0, 27, 7, 0.224077
0, 27, 8, 0.241593
0, 27, 9, 0.255502
0, 27, 10, 0.262570
0, 27, 11, 0.260009
0, 27, 12, 0.259339
0, 27, 13, 0.254627
0, 27, 14, 0.257183
0, 27, 15, 0.261351
0, 27, 16, 0.255667
0, 27, 17, 0.252376
0, 27, 18, 0.264186
0, 27, 19, 0.274707
0, 27, 20, 0.272968
0, 27, 21, 0.257776
0, 27, 22, 0.227675
0, 27, 23, 0.205160
0, 27, 24, 0.208230
0, 27, 25, 0.227154
0, 27, 26, 0.245392
0, 27, 27, 0.309978
0, 27, 28, 0.560516
0, 27, 29, 1.062548
0, 27, 30, 1.682625
0, 27, 31, 2.463496
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.575202
0, 28, 1, 0.313822
0, 28, 2, 0.274413
0, 28, 3, 0.274541
0, 28, 4, 0.266544
0, 28, 5, 0.240787
0, 28, 6, 0.214644
0, 28, 7, 0.229284
0, 28, 8, 0.249642
0, 28, 9, 0.258827
0, 28, 10, 0.269127
0, 28, 11, 0.270938
0, 28, 12, 0.261139
0, 28, 13, 0.247310
0, 28, 14, 0.251880
0, 28, 15, 0.263663
0, 28, 16, 0.256292
0, 28, 17, 0.245129
0, 28, 18, 0.254552
0, 28, 19, 0.269473
