0, 5, 10, 1.981888
0, 5, 11, 100.000000
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 1.148635
0, 6, 1, 0.828902
0, 6, 2, 0.630617
0, 6, 3, 0.512041
0, 6, 4, 0.440983
0, 6, 5, 0.426539
0, 6, 6, 0.470388
0, 6, 7, 0.566967
0, 6, 8, 0.823727
0, 6, 9, 1.310037
0, 6, 10, 2.033808
0, 6, 11, 100.000000
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 1.147320
0, 7, 1, 0.803999
0, 7, 2, 0.604252
0, 7, 3, 0.487611
0, 7, 4, 0.433269
0, 7, 5, 0.428925
0, 7, 6, 0.467882
0, 7, 7, 0.554258
0, 7, 8, 0.796427
0, 7, 9, 1.309347
0, 7, 10, 2.041669
0, 7, 11, 100.000000
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 1.150100
0, 8, 1, 0.827146
0, 8, 2, 0.632608
0, 8, 3, 0.508393
0, 8, 4, 0.447408
0, 8, 5, 0.427833
0, 8, 6, 0.452853
0, 8, 7, 0.535482
0, 8, 8, 0.782615
0, 8, 9, 1.293568
0, 8, 10, 2.026290
0, 8, 11, 100.000000
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 1.138360
0, 9, 1, 0.851365
0, 9, 2, 0.664086
0, 9, 3, 0.537884
0, 9, 4, 0.461130
0, 9, 5, 0.426565
0, 9, 6, 0.440960
0, 9, 7, 0.532135
0, 9, 8, 0.773315
0, 9, 9, 1.277129
0, 9, 10, 2.005795
0, 9, 11, 100.000000
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 1.090464
0, 10, 1, 0.848633
0, 10, 2, 0.666223
0, 10, 3, 0.533908
0, 10, 4, 0.459238
0, 10, 5, 0.421812
0, 10, 6, 0.431013
0, 10, 7, 0.527217
0, 10, 8, 0.757603
0, 10, 9, 1.261280
0, 10, 10, 2.017348
0, 10, 11, 100.000000
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 1.064084
0, 11, 1, 0.840545
0, 11, 2, 0.644638
0, 11, 3, 0.504030
0, 11, 4, 0.444560
0, 11, 5, 0.427319
0, 11, 6, 0.439981
0, 11, 7, 0.524060
0, 11, 8, 0.746059
0, 11, 9, 1.234897
0, 11, 10, 1.991520
0, 11, 11, 100.000000
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 1.056833
0, 12, 1, 0.811209
0, 12, 2, 0.618286
0, 12, 3, 0.490197
0, 12, 4, 0.433858
0, 12, 5, 0.427970
0, 12, 6, 0.451722
0, 12, 7, 0.529794
0, 12, 8, 0.743679
0, 12, 9, 1.219901
0, 12, 10, 1.964402
0, 12, 11, 100.000000
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 1.011454
0, 13, 1, 0.749510
0, 13, 2, 0.595226
0, 13, 3, 0.496947
0, 13, 4, 0.438822
0, 13, 5, 0.432918
0, 13, 6, 0.454674
0, 13, 7, 0.532100
0, 13, 8, 0.759678
0, 13, 9, 1.233782
0, 13, 10, 1.938435
0, 13, 11, 100.000000
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.996153
0, 14, 1, 0.707215
0, 14, 2, 0.573084
0, 14, 3, 0.504317
0, 14, 4, 0.451961
0, 14, 5, 0.433779
0, 14, 6, 0.450925
0, 14, 7, 0.529870
0, 14, 8, 0.772144
0, 14, 9, 1.244510
0, 14, 10, 1.957314
0, 14, 11, 100.000000
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 1.053561
0, 15, 1, 0.729915
0, 15, 2, 0.581657
0, 15, 3, 0.500843
0, 15, 4, 0.437041
0, 15, 5, 0.407385
0, 15, 6, 0.430091
0, 15, 7, 0.519946
0, 15, 8, 0.785622
0, 15, 9, 1.266100
0, 15, 10, 1.968789
0, 15, 11, 100.000000
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 1.052221
0, 16, 1, 0.757683
0, 16, 2, 0.615562
0, 16, 3, 0.511159
0, 16, 4, 0.426269
0, 16, 5, 0.391454
0, 16, 6, 0.414798
0, 16, 7, 0.513527
0, 16, 8, 0.784244
0, 16, 9, 1.284979
0, 16, 10, 2.011644
0, 16, 11, 100.000000
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 1.018827
0, 17, 1, 0.754275
0, 17, 2, 0.646966
0, 17, 3, 0.545679
0, 17, 4, 0.454740
0, 17, 5, 0.410283
0, 17, 6, 0.419497
0, 17, 7, 0.508368
0, 17, 8, 0.764328
0, 17, 9, 1.278159
0, 17, 10, 2.004245
0, 17, 11, 100.000000
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 1.018657
0, 18, 1, 0.746954
0, 18, 2, 0.661251
0, 18, 3, 0.566468
0, 18, 4, 0.477978
0, 18, 5, 0.433682
0, 18, 6, 0.431482
0, 18, 7, 0.496778
0, 18, 8, 0.734873
0, 18, 9, 1.256108
0, 18, 10, 1.993177
0, 18, 11, 100.000000
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 1.038060
0, 19, 1, 0.764824
0, 19, 2, 0.662505
0, 19, 3, 0.566996
0, 19, 4, 0.469797
0, 19, 5, 0.427078
0, 19, 6, 0.425861
0, 19, 7, 0.485897
0, 19, 8, 0.727262
0, 19, 9, 1.254967
0, 19, 10, 2.007856
0, 19, 11, 100.000000
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 1.062926
0, 20, 1, 0.764575
0, 20, 2, 0.639628
0, 20, 3, 0.545952
0, 20, 4, 0.452227
0, 20, 5, 0.408352
0, 20, 6, 0.409346
0, 20, 7, 0.481046
0, 20, 8, 0.736949
0, 20, 9, 1.268871
0, 20, 10, 2.042915
0, 20, 11, 100.000000
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 1.084228
0, 21, 1, 0.774151
0, 21, 2, 0.625949
0, 21, 3, 0.534034
0, 21, 4, 0.458591
0, 21, 5, 0.411455
0, 21, 6, 0.407528
0, 21, 7, 0.485322
0, 21, 8, 0.748312
0, 21, 9, 1.281123
0, 21, 10, 2.054800
0, 21, 11, 100.000000
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 1.107402
0, 22, 1, 0.800939
0, 22, 2, 0.639476
0, 22, 3, 0.532806
0, 22, 4, 0.455187
0, 22, 5, 0.403991
0, 22, 6, 0.401128
0, 22, 7, 0.488804
0, 22, 8, 0.765640
0, 22, 9, 1.279975
0, 22, 10, 2.007768
0, 22, 11, 100.000000
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 1.137500
0, 23, 1, 0.847408
0, 23, 2, 0.663856
0, 23, 3, 0.535667
0, 23, 4, 0.441486
0, 23, 5, 0.383640
0, 23, 6, 0.387981
0, 23, 7, 0.494997
0, 23, 8, 0.774840
0, 23, 9, 1.263837
0, 23, 10, 1.956057
0, 23, 11, 100.000000
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 1.142011
0, 24, 1, 0.855779
0, 24, 2, 0.675724
0, 24, 3, 0.549713
0, 24, 4, 0.456371
0, 24, 5, 0.397560
0, 24, 6, 0.395332
0, 24, 7, 0.505355
0, 24, 8, 0.782946
0, 24, 9, 1.257453
0, 24, 10, 1.935750
0, 24, 11, 100.000000
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 1.128895
0, 25, 1, 0.833397
0, 25, 2, 0.673985
0, 25, 3, 0.566095
0, 25, 4, 0.481426
0, 25, 5, 0.423218
0, 25, 6, 0.425868
0, 25, 7, 0.533239
0, 25, 8, 0.796501
0, 25, 9, 1.260080
0, 25, 10, 1.991438
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.051986
0, 26, 1, 0.777726
0, 26, 2, 0.650029
0, 26, 3, 0.561686
0, 26, 4, 0.480536
0, 26, 5, 0.432111
0, 26, 6, 0.446835
0, 26, 7, 0.545193
0, 26, 8, 0.785989
0, 26, 9, 1.226452
0, 26, 10, 1.959288
0, 26, 11, 100.000000
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.986734
0, 27, 1, 0.751483
0, 27, 2, 0.644575
0, 27, 3, 0.558077
0, 27, 4, 0.483696
0, 27, 5, 0.445506
0, 27, 6, 0.453648
0, 27, 7, 0.536007
0, 27, 8, 0.770182
0, 27, 9, 1.199391
0, 27, 10, 1.905683
0, 27, 11, 100.000000
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.012866
0, 28, 1, 0.769232
0, 28, 2, 0.666647
0, 28, 3, 0.577066
0, 28, 4, 0.515086
0, 28, 5, 0.488767
0, 28, 6, 0.487943
0, 28, 7, 0.552949
0, 28, 8, 0.796816
0, 28, 9, 1.257068
0, 28, 10, 1.965347
0, 28, 11, 100.000000
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
