0, 5, 11, 1.836534
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 1.082652
0, 6, 1, 0.742512
0, 6, 2, 0.601545
0, 6, 3, 0.509548
0, 6, 4, 0.453877
0, 6, 5, 0.446934
0, 6, 6, 0.501589
0, 6, 7, 0.622223
0, 6, 8, 0.799325
0, 6, 9, 1.067546
0, 6, 10, 1.423315
0, 6, 11, 1.897428
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 1.041954
0, 7, 1, 0.694959
0, 7, 2, 0.549012
0, 7, 3, 0.454712
0, 7, 4, 0.409708
0, 7, 5, 0.417291
0, 7, 6, 0.467866
0, 7, 7, 0.543771
0, 7, 8, 0.680317
0, 7, 9, 0.956892
0, 7, 10, 1.424569
0, 7, 11, 1.918317
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 1.002530
0, 8, 1, 0.671407
0, 8, 2, 0.516105
0, 8, 3, 0.407477
0, 8, 4, 0.365945
0, 8, 5, 0.389144
0, 8, 6, 0.434920
0, 8, 7, 0.471539
0, 8, 8, 0.565640
0, 8, 9, 0.851192
0, 8, 10, 1.345115
0, 8, 11, 1.892118
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.943879
0, 9, 1, 0.642322
0, 9, 2, 0.501880
0, 9, 3, 0.399845
0, 9, 4, 0.360041
0, 9, 5, 0.383597
0, 9, 6, 0.428522
0, 9, 7, 0.464783
0, 9, 8, 0.569581
0, 9, 9, 0.903084
0, 9, 10, 1.414507
0, 9, 11, 2.043244
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.871148
0, 10, 1, 0.612409
0, 10, 2, 0.511956
0, 10, 3, 0.420241
0, 10, 4, 0.376925
0, 10, 5, 0.387686
0, 10, 6, 0.432155
0, 10, 7, 0.478091
0, 10, 8, 0.597491
0, 10, 9, 0.930677
0, 10, 10, 1.390832
0, 10, 11, 1.950275
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.823214
0, 11, 1, 0.593405
0, 11, 2, 0.518919
0, 11, 3, 0.428757
0, 11, 4, 0.377424
0, 11, 5, 0.388403
0, 11, 6, 0.417118
0, 11, 7, 0.452433
0, 11, 8, 0.556787
0, 11, 9, 0.834149
0, 11, 10, 1.252206
0, 11, 11, 1.728208
0, 11, 12, 2.489661
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.771693
0, 12, 1, 0.564203
0, 12, 2, 0.501251
0, 12, 3, 0.428424
0, 12, 4, 0.375382
0, 12, 5, 0.384215
0, 12, 6, 0.401957
0, 12, 7, 0.417973
0, 12, 8, 0.486146
0, 12, 9, 0.721302
0, 12, 10, 1.128358
0, 12, 11, 1.626730
0, 12, 12, 2.423289
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.728715
0, 13, 1, 0.529559
0, 13, 2, 0.481277
0, 13, 3, 0.435547
0, 13, 4, 0.391235
0, 13, 5, 0.391308
0, 13, 6, 0.407623
0, 13, 7, 0.424693
0, 13, 8, 0.500065
0, 13, 9, 0.792784
0, 13, 10, 1.223714
0, 13, 11, 1.802701
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.692160
0, 14, 1, 0.492384
0, 14, 2, 0.462493
0, 14, 3, 0.432329
0, 14, 4, 0.398029
0, 14, 5, 0.399463
0, 14, 6, 0.420419
0, 14, 7, 0.440037
0, 14, 8, 0.534354
0, 14, 9, 0.865804
0, 14, 10, 1.248002
0, 14, 11, 1.722946
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.678216
0, 15, 1, 0.473367
0, 15, 2, 0.439931
0, 15, 3, 0.415859
0, 15, 4, 0.388365
0, 15, 5, 0.392262
0, 15, 6, 0.409336
0, 15, 7, 0.427429
0, 15, 8, 0.509975
0, 15, 9, 0.832040
0, 15, 10, 1.257165
0, 15, 11, 1.746591
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.685369
0, 16, 1, 0.477746
0, 16, 2, 0.432245
0, 16, 3, 0.395815
0, 16, 4, 0.369280
0, 16, 5, 0.372905
0, 16, 6, 0.393428
0, 16, 7, 0.407016
0, 16, 8, 0.471589
0, 16, 9, 0.738456
0, 16, 10, 1.170970
0, 16, 11, 1.681077
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.717662
0, 17, 1, 0.486355
0, 17, 2, 0.434532
0, 17, 3, 0.400253
0, 17, 4, 0.372776
0, 17, 5, 0.373709
0, 17, 6, 0.391830
0, 17, 7, 0.405807
0, 17, 8, 0.461615
0, 17, 9, 0.713194
0, 17, 10, 1.135615
0, 17, 11, 1.629506
0, 17, 12, 2.338873
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.756235
0, 18, 1, 0.497216
0, 18, 2, 0.453379
0, 18, 3, 0.424146
0, 18, 4, 0.390429
0, 18, 5, 0.385522
0, 18, 6, 0.398145
0, 18, 7, 0.407989
0, 18, 8, 0.474649
0, 18, 9, 0.735563
0, 18, 10, 1.174507
0, 18, 11, 1.695456
0, 18, 12, 2.440400
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.837708
0, 19, 1, 0.555240
0, 19, 2, 0.497271
0, 19, 3, 0.448904
0, 19, 4, 0.404516
0, 19, 5, 0.384108
0, 19, 6, 0.391034
0, 19, 7, 0.411099
0, 19, 8, 0.515640
0, 19, 9, 0.844197
0, 19, 10, 1.309113
0, 19, 11, 1.886633
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.927947
0, 20, 1, 0.644045
0, 20, 2, 0.540046
0, 20, 3, 0.458565
0, 20, 4, 0.401097
0, 20, 5, 0.370635
0, 20, 6, 0.385787
0, 20, 7, 0.428783
0, 20, 8, 0.599543
0, 20, 9, 0.998982
0, 20, 10, 1.469496
0, 20, 11, 2.128977
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.961416
0, 21, 1, 0.688233
0, 21, 2, 0.551118
0, 21, 3, 0.446324
0, 21, 4, 0.386764
0, 21, 5, 0.369715
0, 21, 6, 0.394713
0, 21, 7, 0.444592
0, 21, 8, 0.644971
0, 21, 9, 1.073847
0, 21, 10, 1.600200
0, 21, 11, 2.467215
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.926970
0, 22, 1, 0.689575
0, 22, 2, 0.564264
0, 22, 3, 0.447212
0, 22, 4, 0.381432
0, 22, 5, 0.371081
0, 22, 6, 0.394253
0, 22, 7, 0.453949
0, 22, 8, 0.656256
0, 22, 9, 1.114068
0, 22, 10, 1.675462
0, 22, 11, 2.430773
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.886091
0, 23, 1, 0.682385
0, 23, 2, 0.570656
0, 23, 3, 0.448590
0, 23, 4, 0.376197
0, 23, 5, 0.367732
0, 23, 6, 0.389183
0, 23, 7, 0.447570
0, 23, 8, 0.652748
0, 23, 9, 1.108075
0, 23, 10, 1.637991
0, 23, 11, 2.373247
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.898156
0, 24, 1, 0.664246
0, 24, 2, 0.538708
0, 24, 3, 0.415654
0, 24, 4, 0.352223
0, 24, 5, 0.362558
0, 24, 6, 0.397580
0, 24, 7, 0.455356
0, 24, 8, 0.661791
0, 24, 9, 1.118595
0, 24, 10, 1.635456
0, 24, 11, 2.421518
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.971059
0, 25, 1, 0.679441
0, 25, 2, 0.528137
0, 25, 3, 0.406325
0, 25, 4, 0.349640
0, 25, 5, 0.375098
0, 25, 6, 0.418378
0, 25, 7, 0.465080
0, 25, 8, 0.681237
0, 25, 9, 1.179306
0, 25, 10, 1.741977
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.039578
0, 26, 1, 0.730857
0, 26, 2, 0.575370
0, 26, 3, 0.451141
0, 26, 4, 0.379695
0, 26, 5, 0.394993
0, 26, 6, 0.431259
0, 26, 7, 0.473293
0, 26, 8, 0.703945
0, 26, 9, 1.266502
0, 26, 10, 1.917600
0, 26, 11, 100.000000
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.062477
0, 27, 1, 0.757962
0, 27, 2, 0.618341
0, 27, 3, 0.498890
0, 27, 4, 0.421355
0, 27, 5, 0.413157
0, 27, 6, 0.437954
0, 27, 7, 0.485704
0, 27, 8, 0.733593
0, 27, 9, 1.345124
0, 27, 10, 2.090871
0, 27, 11, 100.000000
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.018264
0, 28, 1, 0.713274
0, 28, 2, 0.626163
0, 28, 3, 0.544696
0, 28, 4, 0.472820
0, 28, 5, 0.441181
0, 28, 6, 0.459122
0, 28, 7, 0.523003
0, 28, 8, 0.772582
0, 28, 9, 1.384358
0, 28, 10, 2.157356
0, 28, 11, 100.000000
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
