0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 1.083040
0, 6, 1, 0.742082
0, 6, 2, 0.601052
0, 6, 3, 0.506334
0, 6, 4, 0.454443
0, 6, 5, 0.462238
0, 6, 6, 0.543188
0, 6, 7, 0.701493
0, 6, 8, 0.950136
0, 6, 9, 1.309169
0, 6, 10, 1.675669
0, 6, 11, 100.000000
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 1.037358
0, 7, 1, 0.690693
0, 7, 2, 0.545309
0, 7, 3, 0.451653
0, 7, 4, 0.413004
0, 7, 5, 0.432734
0, 7, 6, 0.499162
0, 7, 7, 0.611019
0, 7, 8, 0.831970
0, 7, 9, 1.218132
0, 7, 10, 1.723210
0, 7, 11, 2.345824
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.998489
0, 8, 1, 0.668000
0, 8, 2, 0.508568
0, 8, 3, 0.403983
0, 8, 4, 0.370153
0, 8, 5, 0.405407
0, 8, 6, 0.453749
0, 8, 7, 0.516290
0, 8, 8, 0.694035
0, 8, 9, 1.094890
0, 8, 10, 1.629566
0, 8, 11, 2.285238
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.949303
0, 9, 1, 0.641302
0, 9, 2, 0.487238
0, 9, 3, 0.385533
0, 9, 4, 0.356079
0, 9, 5, 0.396193
0, 9, 6, 0.441541
0, 9, 7, 0.501793
0, 9, 8, 0.694746
0, 9, 9, 1.150431
0, 9, 10, 1.704211
0, 9, 11, 100.000000
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.889581
0, 10, 1, 0.613616
0, 10, 2, 0.493977
0, 10, 3, 0.400623
0, 10, 4, 0.369207
0, 10, 5, 0.396244
0, 10, 6, 0.446915
0, 10, 7, 0.521910
0, 10, 8, 0.733535
0, 10, 9, 1.187545
0, 10, 10, 1.655082
0, 10, 11, 2.495655
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.861286
0, 11, 1, 0.609994
0, 11, 2, 0.511045
0, 11, 3, 0.411576
0, 11, 4, 0.370786
0, 11, 5, 0.390482
0, 11, 6, 0.427392
0, 11, 7, 0.496535
0, 11, 8, 0.686487
0, 11, 9, 1.081274
0, 11, 10, 1.522844
0, 11, 11, 2.129440
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.817225
0, 12, 1, 0.592747
0, 12, 2, 0.509659
0, 12, 3, 0.417010
0, 12, 4, 0.367002
0, 12, 5, 0.381668
0, 12, 6, 0.402408
0, 12, 7, 0.445395
0, 12, 8, 0.580602
0, 12, 9, 0.930143
0, 12, 10, 1.375991
0, 12, 11, 2.002303
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.767055
0, 13, 1, 0.558407
0, 13, 2, 0.491248
0, 13, 3, 0.424775
0, 13, 4, 0.375150
0, 13, 5, 0.382317
0, 13, 6, 0.405909
0, 13, 7, 0.444225
0, 13, 8, 0.582785
0, 13, 9, 0.969425
0, 13, 10, 1.448907
0, 13, 11, 2.141238
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.738437
0, 14, 1, 0.528107
0, 14, 2, 0.471196
0, 14, 3, 0.418514
0, 14, 4, 0.383422
0, 14, 5, 0.388586
0, 14, 6, 0.416841
0, 14, 7, 0.451029
0, 14, 8, 0.612118
0, 14, 9, 1.030706
0, 14, 10, 1.417380
0, 14, 11, 2.220026
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.742393
0, 15, 1, 0.517458
0, 15, 2, 0.447159
0, 15, 3, 0.397524
0, 15, 4, 0.375871
0, 15, 5, 0.382103
0, 15, 6, 0.405416
0, 15, 7, 0.436545
0, 15, 8, 0.591409
0, 15, 9, 1.008807
0, 15, 10, 1.452219
0, 15, 11, 2.058815
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.751291
0, 16, 1, 0.520865
0, 16, 2, 0.434098
0, 16, 3, 0.377269
0, 16, 4, 0.353842
0, 16, 5, 0.366410
0, 16, 6, 0.390873
0, 16, 7, 0.416258
0, 16, 8, 0.549748
0, 16, 9, 0.913512
0, 16, 10, 1.385725
0, 16, 11, 1.998725
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.773915
0, 17, 1, 0.526224
0, 17, 2, 0.440469
0, 17, 3, 0.382681
0, 17, 4, 0.352997
0, 17, 5, 0.367640
0, 17, 6, 0.392192
0, 17, 7, 0.419293
0, 17, 8, 0.538162
0, 17, 9, 0.907159
0, 17, 10, 1.370147
0, 17, 11, 1.886920
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.828800
0, 18, 1, 0.554294
0, 18, 2, 0.479404
0, 18, 3, 0.417778
0, 18, 4, 0.372520
0, 18, 5, 0.378697
0, 18, 6, 0.397557
0, 18, 7, 0.426903
0, 18, 8, 0.560592
0, 18, 9, 0.956817
0, 18, 10, 1.446956
0, 18, 11, 2.058487
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.916870
0, 19, 1, 0.616176
0, 19, 2, 0.528176
0, 19, 3, 0.446895
0, 19, 4, 0.391212
0, 19, 5, 0.379159
0, 19, 6, 0.395016
0, 19, 7, 0.439325
0, 19, 8, 0.634331
0, 19, 9, 1.082190
0, 19, 10, 1.605829
0, 19, 11, 2.348236
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.981489
0, 20, 1, 0.680252
0, 20, 2, 0.551904
0, 20, 3, 0.451221
0, 20, 4, 0.389406
0, 20, 5, 0.370409
0, 20, 6, 0.394428
0, 20, 7, 0.463005
0, 20, 8, 0.723628
0, 20, 9, 1.198519
0, 20, 10, 1.750092
0, 20, 11, 100.000000
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.977268
0, 21, 1, 0.706430
0, 21, 2, 0.557394
0, 21, 3, 0.443081
0, 21, 4, 0.382508
0, 21, 5, 0.376100
0, 21, 6, 0.403540
0, 21, 7, 0.481612
0, 21, 8, 0.779695
0, 21, 9, 1.287253
0, 21, 10, 1.903957
0, 21, 11, 100.000000
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.921849
0, 22, 1, 0.703977
0, 22, 2, 0.577049
0, 22, 3, 0.449555
0, 22, 4, 0.381840
0, 22, 5, 0.378446
0, 22, 6, 0.405706
0, 22, 7, 0.493590
0, 22, 8, 0.802311
0, 22, 9, 1.348374
0, 22, 10, 2.003504
0, 22, 11, 100.000000
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.880546
0, 23, 1, 0.687689
0, 23, 2, 0.572366
0, 23, 3, 0.446626
0, 23, 4, 0.374575
0, 23, 5, 0.373762
0, 23, 6, 0.404701
0, 23, 7, 0.494739
0, 23, 8, 0.812027
0, 23, 9, 1.334690
0, 23, 10, 1.967817
0, 23, 11, 100.000000
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.899403
0, 24, 1, 0.662858
0, 24, 2, 0.530219
0, 24, 3, 0.406901
0, 24, 4, 0.350637
0, 24, 5, 0.371211
0, 24, 6, 0.413068
0, 24, 7, 0.498986
0, 24, 8, 0.815472
0, 24, 9, 1.333497
0, 24, 10, 1.924492
0, 24, 11, 100.000000
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.970160
0, 25, 1, 0.675641
0, 25, 2, 0.521845
0, 25, 3, 0.404007
0, 25, 4, 0.355011
0, 25, 5, 0.386775
0, 25, 6, 0.431884
0, 25, 7, 0.504211
0, 25, 8, 0.833653
0, 25, 9, 1.398832
0, 25, 10, 2.026105
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.032837
0, 26, 1, 0.726105
0, 26, 2, 0.571201
0, 26, 3, 0.450065
0, 26, 4, 0.386179
0, 26, 5, 0.406971
0, 26, 6, 0.443442
0, 26, 7, 0.508788
0, 26, 8, 0.858135
0, 26, 9, 1.510083
0, 26, 10, 2.199502
0, 26, 11, 100.000000
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.055351
0, 27, 1, 0.753288
0, 27, 2, 0.614674
0, 27, 3, 0.498241
0, 27, 4, 0.425708
0, 27, 5, 0.423373
0, 27, 6, 0.452118
0, 27, 7, 0.528269
0, 27, 8, 0.893142
0, 27, 9, 1.595541
0, 27, 10, 2.326392
0, 27, 11, 100.000000
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.014690
0, 28, 1, 0.711982
0, 28, 2, 0.626127
0, 28, 3, 0.544025
0, 28, 4, 0.474666
0, 28, 5, 0.448504
0, 28, 6, 0.477155
0, 28, 7, 0.577433
0, 28, 8, 0.929337
0, 28, 9, 1.631834
0, 28, 10, 2.444946
0, 28, 11, 100.000000
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
