0, 2, 5, 0.470719
0, 2, 6, 0.460050
0, 2, 7, 0.451538
0, 2, 8, 0.461425
0, 2, 9, 0.530496
0, 2, 10, 0.622963
0, 2, 11, 0.773497
0, 2, 12, 1.158995
0, 2, 13, 1.772592
0, 2, 14, 100.000000
0, 2, 15, 100.000000
0, 2, 16, 100.000000
0, 2, 17, 100.000000
0, 2, 18, 100.000000
0, 2, 19, 100.000000
0, 2, 20, 100.000000
0, 2, 21, 100.000000
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 1.014012
0, 3, 1, 0.690134
0, 3, 2, 0.590417
0, 3, 3, 0.509688
0, 3, 4, 0.463295
0, 3, 5, 0.444696
0, 3, 6, 0.458031
0, 3, 7, 0.490728
0, 3, 8, 0.542004
0, 3, 9, 0.636595
0, 3, 10, 0.725026
0, 3, 11, 0.894091
0, 3, 12, 1.352689
0, 3, 13, 1.915654
0, 3, 14, 100.000000
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 1.110960
0, 4, 1, 0.768393
0, 4, 2, 0.628394
0, 4, 3, 0.522668
0, 4, 4, 0.459132
0, 4, 5, 0.424621
0, 4, 6, 0.444208
0, 4, 7, 0.495138
0, 4, 8, 0.555314
0, 4, 9, 0.652458
0, 4, 10, 0.766004
0, 4, 11, 0.982653
0, 4, 12, 1.444595
0, 4, 13, 2.153154
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 1.131883
0, 5, 1, 0.791341
0, 5, 2, 0.640720
0, 5, 3, 0.537634
0, 5, 4, 0.470768
0, 5, 5, 0.430964
0, 5, 6, 0.446020
0, 5, 7, 0.495335
0, 5, 8, 0.559018
0, 5, 9, 0.630765
0, 5, 10, 0.753781
0, 5, 11, 1.050388
0, 5, 12, 1.557282
0, 5, 13, 2.238987
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 1.111688
0, 6, 1, 0.764205
0, 6, 2, 0.615019
0, 6, 3, 0.516932
0, 6, 4, 0.451912
0, 6, 5, 0.426995
0, 6, 6, 0.439970
0, 6, 7, 0.481412
0, 6, 8, 0.535218
0, 6, 9, 0.587291
0, 6, 10, 0.695972
0, 6, 11, 1.031089
0, 6, 12, 1.509136
0, 6, 13, 2.281143
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 1.041155
0, 7, 1, 0.720762
0, 7, 2, 0.577126
0, 7, 3, 0.473987
0, 7, 4, 0.412906
0, 7, 5, 0.397552
0, 7, 6, 0.419258
0, 7, 7, 0.453346
0, 7, 8, 0.484592
0, 7, 9, 0.519131
0, 7, 10, 0.634188
0, 7, 11, 1.005713
0, 7, 12, 1.478300
0, 7, 13, 2.120626
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.953543
0, 8, 1, 0.680961
0, 8, 2, 0.558481
0, 8, 3, 0.449032
0, 8, 4, 0.385918
0, 8, 5, 0.375666
0, 8, 6, 0.404448
0, 8, 7, 0.427839
0, 8, 8, 0.448349
0, 8, 9, 0.484689
0, 8, 10, 0.629260
0, 8, 11, 1.016508
0, 8, 12, 1.525232
0, 8, 13, 2.200034
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.863956
0, 9, 1, 0.640017
0, 9, 2, 0.559100
0, 9, 3, 0.464258
0, 9, 4, 0.402489
0, 9, 5, 0.384233
0, 9, 6, 0.402123
0, 9, 7, 0.429100
0, 9, 8, 0.453193
0, 9, 9, 0.504198
0, 9, 10, 0.683613
0, 9, 11, 1.053591
0, 9, 12, 1.577825
0, 9, 13, 2.346096
0, 9, 14, 100.000000
0, 9, 15, 2.371912
0, 9, 16, 2.211895
0, 9, 17, 2.408758
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.787314
0, 10, 1, 0.602226
0, 10, 2, 0.558780
0, 10, 3, 0.489019
0, 10, 4, 0.419273
0, 10, 5, 0.391239
0, 10, 6, 0.402915
0, 10, 7, 0.434869
0, 10, 8, 0.459958
0, 10, 9, 0.505312
0, 10, 10, 0.663741
0, 10, 11, 1.002652
0, 10, 12, 1.470949
0, 10, 13, 2.151553
0, 10, 14, 2.142766
0, 10, 15, 1.522550
0, 10, 16, 1.288073
0, 10, 17, 1.574536
0, 10, 18, 2.222168
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.709522
0, 11, 1, 0.538719
0, 11, 2, 0.519042
0, 11, 3, 0.490767
0, 11, 4, 0.431004
0, 11, 5, 0.396425
0, 11, 6, 0.401601
0, 11, 7, 0.416289
0, 11, 8, 0.427528
0, 11, 9, 0.445633
0, 11, 10, 0.555660
0, 11, 11, 0.863042
0, 11, 12, 1.316015
0, 11, 13, 1.993999
0, 11, 14, 1.697053
0, 11, 15, 0.890517
0, 11, 16, 0.519821
0, 11, 17, 0.965105
0, 11, 18, 1.791949
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.640509
0, 12, 1, 0.458040
0, 12, 2, 0.449860
0, 12, 3, 0.474743
0, 12, 4, 0.447694
0, 12, 5, 0.408233
0, 12, 6, 0.400775
0, 12, 7, 0.409567
0, 12, 8, 0.407254
0, 12, 9, 0.400853
0, 12, 10, 0.519642
0, 12, 11, 0.833746
0, 12, 12, 1.290915
0, 12, 13, 2.002509
0, 12, 14, 1.660989
0, 12, 15, 0.832805
0, 12, 16, 0.439609
0, 12, 17, 0.910448
0, 12, 18, 1.757401
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.624533
0, 13, 1, 0.395267
0, 13, 2, 0.386427
0, 13, 3, 0.438553
0, 13, 4, 0.453598
0, 13, 5, 0.426293
0, 13, 6, 0.413513
0, 13, 7, 0.422451
0, 13, 8, 0.422924
0, 13, 9, 0.449005
0, 13, 10, 0.672999
0, 13, 11, 1.018988
0, 13, 12, 1.518835
0, 13, 13, 2.198924
0, 13, 14, 2.052000
0, 13, 15, 1.402419
0, 13, 16, 1.150968
0, 13, 17, 1.457599
0, 13, 18, 2.134139
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.614928
0, 14, 1, 0.385489
0, 14, 2, 0.348655
0, 14, 3, 0.373708
0, 14, 4, 0.418454
0, 14, 5, 0.429474
0, 14, 6, 0.419794
0, 14, 7, 0.426114
0, 14, 8, 0.440974
0, 14, 9, 0.512187
0, 14, 10, 0.782609
0, 14, 11, 1.080516
0, 14, 12, 1.636041
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 2.231672
0, 14, 16, 2.062914
0, 14, 17, 2.270383
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.628610
0, 15, 1, 0.395045
0, 15, 2, 0.334639
0, 15, 3, 0.340750
0, 15, 4, 0.401777
0, 15, 5, 0.435667
0, 15, 6, 0.419773
0, 15, 7, 0.409381
0, 15, 8, 0.420898
0, 15, 9, 0.487738
0, 15, 10, 0.753230
0, 15, 11, 1.090093
0, 15, 12, 1.596045
0, 15, 13, 2.360968
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.597247
0, 16, 1, 0.351406
0, 16, 2, 0.320805
0, 16, 3, 0.338149
0, 16, 4, 0.393847
0, 16, 5, 0.429895
0, 16, 6, 0.406721
0, 16, 7, 0.394549
0, 16, 8, 0.403107
0, 16, 9, 0.453458
0, 16, 10, 0.671175
0, 16, 11, 1.048581
0, 16, 12, 1.498805
0, 16, 13, 2.249089
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.586063
0, 17, 1, 0.324925
0, 17, 2, 0.312672
0, 17, 3, 0.351075
0, 17, 4, 0.406558
0, 17, 5, 0.425671
0, 17, 6, 0.396243
0, 17, 7, 0.394232
0, 17, 8, 0.405903
0, 17, 9, 0.441306
0, 17, 10, 0.628607
0, 17, 11, 1.004187
0, 17, 12, 1.460504
0, 17, 13, 2.140856
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.599272
0, 18, 1, 0.335518
0, 18, 2, 0.319762
0, 18, 3, 0.373241
0, 18, 4, 0.425552
0, 18, 5, 0.424532
0, 18, 6, 0.397143
0, 18, 7, 0.399683
0, 18, 8, 0.408305
0, 18, 9, 0.440654
0, 18, 10, 0.596809
0, 18, 11, 0.967481
0, 18, 12, 1.404558
0, 18, 13, 2.130519
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.614210
0, 19, 1, 0.375567
0, 19, 2, 0.352067
0, 19, 3, 0.409575
0, 19, 4, 0.439386
0, 19, 5, 0.429085
0, 19, 6, 0.401408
0, 19, 7, 0.396043
0, 19, 8, 0.407105
0, 19, 9, 0.443284
0, 19, 10, 0.614799
0, 19, 11, 0.983631
0, 19, 12, 1.398454
0, 19, 13, 2.176922
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.670260
0, 20, 1, 0.453311
0, 20, 2, 0.412474
0, 20, 3, 0.446802
0, 20, 4, 0.446912
0, 20, 5, 0.425959
0, 20, 6, 0.397290
0, 20, 7, 0.393953
0, 20, 8, 0.423028
0, 20, 9, 0.511908
0, 20, 10, 0.768548
0, 20, 11, 1.141486
0, 20, 12, 1.585683
0, 20, 13, 2.306281
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.790331
0, 21, 1, 0.567897
0, 21, 2, 0.497612
0, 21, 3, 0.473504
0, 21, 4, 0.439164
0, 21, 5, 0.407158
0, 21, 6, 0.388772
0, 21, 7, 0.394374
0, 21, 8, 0.436205
0, 21, 9, 0.571057
0, 21, 10, 0.854705
0, 21, 11, 1.238091
0, 21, 12, 1.936163
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.864527
0, 22, 1, 0.655826
0, 22, 2, 0.567246
0, 22, 3, 0.482443
0, 22, 4, 0.423190
0, 22, 5, 0.385179
0, 22, 6, 0.382290
0, 22, 7, 0.397249
0, 22, 8, 0.438905
0, 22, 9, 0.583133
0, 22, 10, 0.904348
0, 22, 11, 1.345572
0, 22, 12, 2.012620
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.883301
0, 23, 1, 0.696234
0, 23, 2, 0.612924
0, 23, 3, 0.497003
0, 23, 4, 0.412573
0, 23, 5, 0.372763
0, 23, 6, 0.372352
0, 23, 7, 0.387292
0, 23, 8, 0.429896
0, 23, 9, 0.563653
0, 23, 10, 0.894980
0, 23, 11, 1.318493
0, 23, 12, 1.995813
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.893387
0, 24, 1, 0.698907
0, 24, 2, 0.605074
0, 24, 3, 0.477682
0, 24, 4, 0.388540
0, 24, 5, 0.358801
0, 24, 6, 0.372165
0, 24, 7, 0.396818
0, 24, 8, 0.440036
0, 24, 9, 0.594059
0, 24, 10, 0.931221
0, 24, 11, 1.378779
0, 24, 12, 2.048176
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.948706
0, 25, 1, 0.691962
0, 25, 2, 0.571562
0, 25, 3, 0.443963
0, 25, 4, 0.362698
0, 25, 5, 0.352517
0, 25, 6, 0.393921
0, 25, 7, 0.420001
0, 25, 8, 0.456721
0, 25, 9, 0.623743
0, 25, 10, 0.997174
0, 25, 11, 1.497918
0, 25, 12, 2.217443
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.009113
0, 26, 1, 0.717772
0, 26, 2, 0.587126
0, 26, 3, 0.466001
0, 26, 4, 0.382424
0, 26, 5, 0.370177
0, 26, 6, 0.416530
0, 26, 7, 0.437639
0, 26, 8, 0.463420
0, 26, 9, 0.649727
0, 26, 10, 1.078103
0, 26, 11, 1.652380
0, 26, 12, 2.454086
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.038111
0, 27, 1, 0.746258
0, 27, 2, 0.626811
0, 27, 3, 0.508359
0, 27, 4, 0.425037
0, 27, 5, 0.391891
0, 27, 6, 0.419546
0, 27, 7, 0.434786
0, 27, 8, 0.466950
0, 27, 9, 0.665657
0, 27, 10, 1.156026
0, 27, 11, 1.761200
0, 27, 12, 2.467326
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.022289
0, 28, 1, 0.716467
0, 28, 2, 0.631108
0, 28, 3, 0.547840
0, 28, 4, 0.475850
0, 28, 5, 0.432884
0, 28, 6, 0.428402
0, 28, 7, 0.446898
0, 28, 8, 0.490157
0, 28, 9, 0.689722
0, 28, 10, 1.205891
0, 28, 11, 1.839658
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
