0, 4, 5, 0.430185
0, 4, 6, 0.429796
0, 4, 7, 0.477871
0, 4, 8, 0.524055
0, 4, 9, 0.587259
0, 4, 10, 0.649454
0, 4, 11, 0.637497
0, 4, 12, 0.692777
0, 4, 13, 1.017545
0, 4, 14, 1.594526
0, 4, 15, 2.391881
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 1.025227
0, 5, 1, 0.748503
0, 5, 2, 0.634651
0, 5, 3, 0.535562
0, 5, 4, 0.467453
0, 5, 5, 0.427897
0, 5, 6, 0.423081
0, 5, 7, 0.458091
0, 5, 8, 0.502748
0, 5, 9, 0.568482
0, 5, 10, 0.618433
0, 5, 11, 0.640378
0, 5, 12, 0.755371
0, 5, 13, 1.104126
0, 5, 14, 1.702041
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 1.025757
0, 6, 1, 0.738736
0, 6, 2, 0.622802
0, 6, 3, 0.525091
0, 6, 4, 0.453945
0, 6, 5, 0.416984
0, 6, 6, 0.419137
0, 6, 7, 0.442413
0, 6, 8, 0.468258
0, 6, 9, 0.511045
0, 6, 10, 0.544548
0, 6, 11, 0.570279
0, 6, 12, 0.719271
0, 6, 13, 1.083659
0, 6, 14, 1.598628
0, 6, 15, 2.350797
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.964486
0, 7, 1, 0.699110
0, 7, 2, 0.595024
0, 7, 3, 0.497660
0, 7, 4, 0.423992
0, 7, 5, 0.391190
0, 7, 6, 0.398471
0, 7, 7, 0.424353
0, 7, 8, 0.441286
0, 7, 9, 0.464686
0, 7, 10, 0.479366
0, 7, 11, 0.505489
0, 7, 12, 0.677162
0, 7, 13, 1.038836
0, 7, 14, 1.516728
0, 7, 15, 2.312631
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.890404
0, 8, 1, 0.661097
0, 8, 2, 0.588425
0, 8, 3, 0.493356
0, 8, 4, 0.412493
0, 8, 5, 0.384497
0, 8, 6, 0.387293
0, 8, 7, 0.414194
0, 8, 8, 0.428686
0, 8, 9, 0.446219
0, 8, 10, 0.463263
0, 8, 11, 0.506104
0, 8, 12, 0.679641
0, 8, 13, 1.012451
0, 8, 14, 1.441550
0, 8, 15, 2.170410
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.814961
0, 9, 1, 0.625217
0, 9, 2, 0.585974
0, 9, 3, 0.521434
0, 9, 4, 0.442306
0, 9, 5, 0.410651
0, 9, 6, 0.397510
0, 9, 7, 0.420523
0, 9, 8, 0.445575
0, 9, 9, 0.461735
0, 9, 10, 0.473184
0, 9, 11, 0.524367
0, 9, 12, 0.699279
0, 9, 13, 1.015658
0, 9, 14, 1.378796
0, 9, 15, 2.003546
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.721086
0, 10, 1, 0.561356
0, 10, 2, 0.545627
0, 10, 3, 0.524464
0, 10, 4, 0.475178
0, 10, 5, 0.433974
0, 10, 6, 0.416922
0, 10, 7, 0.428793
0, 10, 8, 0.452325
0, 10, 9, 0.450968
0, 10, 10, 0.435377
0, 10, 11, 0.467069
0, 10, 12, 0.648185
0, 10, 13, 0.996269
0, 10, 14, 1.518451
0, 10, 15, 2.220086
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.631033
0, 11, 1, 0.444456
0, 11, 2, 0.455871
0, 11, 3, 0.478007
0, 11, 4, 0.483163
0, 11, 5, 0.464457
0, 11, 6, 0.442991
0, 11, 7, 0.434971
0, 11, 8, 0.432312
0, 11, 9, 0.402312
0, 11, 10, 0.369110
0, 11, 11, 0.391867
0, 11, 12, 0.571471
0, 11, 13, 0.965704
0, 11, 14, 1.588637
0, 11, 15, 2.451324
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 2.497625
0, 11, 20, 2.390898
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.552097
0, 12, 1, 0.311378
0, 12, 2, 0.328827
0, 12, 3, 0.398819
0, 12, 4, 0.460443
0, 12, 5, 0.489970
0, 12, 6, 0.474046
0, 12, 7, 0.447393
0, 12, 8, 0.430048
0, 12, 9, 0.387706
0, 12, 10, 0.368894
0, 12, 11, 0.439425
0, 12, 12, 0.624826
0, 12, 13, 0.995498
0, 12, 14, 1.633299
0, 12, 15, 2.438900
0, 12, 16, 100.000000
0, 12, 17, 2.221869
0, 12, 18, 1.690910
0, 12, 19, 1.526922
0, 12, 20, 1.704053
0, 12, 21, 2.193730
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.520577
0, 13, 1, 0.264703
0, 13, 2, 0.256394
0, 13, 3, 0.314124
0, 13, 4, 0.378588
0, 13, 5, 0.459210
0, 13, 6, 0.478233
0, 13, 7, 0.460126
0, 13, 8, 0.436770
0, 13, 9, 0.406009
0, 13, 10, 0.442569
0, 13, 11, 0.613459
0, 13, 12, 0.798151
0, 13, 13, 1.176029
0, 13, 14, 1.871375
0, 13, 15, 100.000000
0, 13, 16, 2.136752
0, 13, 17, 1.475368
0, 13, 18, 0.897798
0, 13, 19, 0.704549
0, 13, 20, 1.088741
0, 13, 21, 1.925148
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.539485
0, 14, 1, 0.286249
0, 14, 2, 0.277017
0, 14, 3, 0.286359
0, 14, 4, 0.296948
0, 14, 5, 0.373735
0, 14, 6, 0.444507
0, 14, 7, 0.457486
0, 14, 8, 0.445484
0, 14, 9, 0.441249
0, 14, 10, 0.519476
0, 14, 11, 0.730342
0, 14, 12, 0.854494
0, 14, 13, 1.355292
0, 14, 14, 2.036352
0, 14, 15, 100.000000
0, 14, 16, 1.579090
0, 14, 17, 0.830023
0, 14, 18, 0.114710
0, 14, 19, 0.131486
0, 14, 20, 0.822737
0, 14, 21, 1.704522
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.557484
0, 15, 1, 0.302061
0, 15, 2, 0.279723
0, 15, 3, 0.265016
0, 15, 4, 0.250317
0, 15, 5, 0.312883
0, 15, 6, 0.418851
0, 15, 7, 0.460825
0, 15, 8, 0.455057
0, 15, 9, 0.450629
0, 15, 10, 0.509362
0, 15, 11, 0.724006
0, 15, 12, 0.929809
0, 15, 13, 1.412139
0, 15, 14, 2.230188
0, 15, 15, 2.399739
0, 15, 16, 1.410599
0, 15, 17, 0.611809
0, 15, 18, 0.088430
0, 15, 19, 0.418073
0, 15, 20, 1.140165
0, 15, 21, 1.916296
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.586488
0, 16, 1, 0.317422
0, 16, 2, 0.274850
0, 16, 3, 0.246165
0, 16, 4, 0.238231
0, 16, 5, 0.300312
0, 16, 6, 0.410142
0, 16, 7, 0.463661
0, 16, 8, 0.461425
0, 16, 9, 0.447375
0, 16, 10, 0.478281
0, 16, 11, 0.681954
0, 16, 12, 1.024032
0, 16, 13, 1.540918
0, 16, 14, 2.358247
0, 16, 15, 100.000000
0, 16, 16, 1.735923
0, 16, 17, 1.014905
0, 16, 18, 0.836562
0, 16, 19, 1.181152
0, 16, 20, 1.797991
0, 16, 21, 2.469353
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.575227
0, 17, 1, 0.309467
0, 17, 2, 0.264168
0, 17, 3, 0.242711
0, 17, 4, 0.237638
0, 17, 5, 0.296049
0, 17, 6, 0.401103
0, 17, 7, 0.460018
0, 17, 8, 0.463121
0, 17, 9, 0.443748
0, 17, 10, 0.452436
0, 17, 11, 0.629992
0, 17, 12, 0.982959
0, 17, 13, 1.489279
0, 17, 14, 2.186360
0, 17, 15, 100.000000
0, 17, 16, 2.389345
0, 17, 17, 1.864363
0, 17, 18, 1.698207
0, 17, 19, 1.964552
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.572716
0, 18, 1, 0.304266
0, 18, 2, 0.257855
0, 18, 3, 0.236128
0, 18, 4, 0.232016
0, 18, 5, 0.305848
0, 18, 6, 0.414585
0, 18, 7, 0.463156
0, 18, 8, 0.462595
0, 18, 9, 0.439443
0, 18, 10, 0.430323
0, 18, 11, 0.563884
0, 18, 12, 0.919018
0, 18, 13, 1.388964
0, 18, 14, 2.061821
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.586072
0, 19, 1, 0.307022
0, 19, 2, 0.254222
0, 19, 3, 0.232059
0, 19, 4, 0.251649
0, 19, 5, 0.360111
0, 19, 6, 0.457626
0, 19, 7, 0.468616
0, 19, 8, 0.448832
0, 19, 9, 0.428097
0, 19, 10, 0.407023
0, 19, 11, 0.498937
0, 19, 12, 0.846861
0, 19, 13, 1.269062
0, 19, 14, 1.989073
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.581616
0, 20, 1, 0.317363
0, 20, 2, 0.286135
0, 20, 3, 0.281611
0, 20, 4, 0.322410
0, 20, 5, 0.424788
0, 20, 6, 0.477207
0, 20, 7, 0.450144
0, 20, 8, 0.423788
0, 20, 9, 0.420484
0, 20, 10, 0.425874
0, 20, 11, 0.552058
0, 20, 12, 0.874211
0, 20, 13, 1.306886
0, 20, 14, 2.022682
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.572976
0, 21, 1, 0.377211
0, 21, 2, 0.371068
0, 21, 3, 0.374925
0, 21, 4, 0.404981
0, 21, 5, 0.449986
0, 21, 6, 0.449306
0, 21, 7, 0.414388
0, 21, 8, 0.404907
0, 21, 9, 0.434316
0, 21, 10, 0.488737
0, 21, 11, 0.651879
0, 21, 12, 0.949575
0, 21, 13, 1.474290
0, 21, 14, 2.204060
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.621099
0, 22, 1, 0.484563
0, 22, 2, 0.463593
0, 22, 3, 0.451903
0, 22, 4, 0.450247
0, 22, 5, 0.445279
0, 22, 6, 0.416609
0, 22, 7, 0.401915
0, 22, 8, 0.401841
0, 22, 9, 0.434910
0, 22, 10, 0.511912
0, 22, 11, 0.688913
0, 22, 12, 0.995117
0, 22, 13, 1.620797
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.729338
0, 23, 1, 0.586097
0, 23, 2, 0.539989
0, 23, 3, 0.505788
0, 23, 4, 0.466612
0, 23, 5, 0.437736
0, 23, 6, 0.396342
0, 23, 7, 0.392237
0, 23, 8, 0.397957
0, 23, 9, 0.425272
0, 23, 10, 0.501255
0, 23, 11, 0.729584
0, 23, 12, 1.082588
0, 23, 13, 1.693491
0, 23, 14, 2.441850
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.848746
0, 24, 1, 0.654895
0, 24, 2, 0.587874
0, 24, 3, 0.507921
0, 24, 4, 0.438970
0, 24, 5, 0.407151
0, 24, 6, 0.376528
0, 24, 7, 0.382264
0, 24, 8, 0.396619
0, 24, 9, 0.427126
0, 24, 10, 0.522810
0, 24, 11, 0.773139
0, 24, 12, 1.118052
0, 24, 13, 1.773160
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.945812
0, 25, 1, 0.691535
0, 25, 2, 0.590786
0, 25, 3, 0.480523
0, 25, 4, 0.398674
0, 25, 5, 0.368857
0, 25, 6, 0.366882
0, 25, 7, 0.399876
0, 25, 8, 0.419751
0, 25, 9, 0.446475
0, 25, 10, 0.558477
0, 25, 11, 0.816019
0, 25, 12, 1.216411
0, 25, 13, 1.876835
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.025549
0, 26, 1, 0.727627
0, 26, 2, 0.609112
0, 26, 3, 0.488097
0, 26, 4, 0.397771
0, 26, 5, 0.362480
0, 26, 6, 0.377349
0, 26, 7, 0.429813
0, 26, 8, 0.441489
0, 26, 9, 0.456903
0, 26, 10, 0.570836
0, 26, 11, 0.857044
0, 26, 12, 1.306795
0, 26, 13, 2.001228
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.065795
0, 27, 1, 0.765718
0, 27, 2, 0.652351
0, 27, 3, 0.529823
0, 27, 4, 0.436390
0, 27, 5, 0.387260
0, 27, 6, 0.385550
0, 27, 7, 0.433150
0, 27, 8, 0.437300
0, 27, 9, 0.458604
0, 27, 10, 0.556348
0, 27, 11, 0.869100
0, 27, 12, 1.333625
0, 27, 13, 1.949646
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.058140
0, 28, 1, 0.746054
0, 28, 2, 0.654205
0, 28, 3, 0.559423
0, 28, 4, 0.484552
0, 28, 5, 0.435471
0, 28, 6, 0.410870
0, 28, 7, 0.429758
0, 28, 8, 0.439295
0, 28, 9, 0.467723
0, 28, 10, 0.542198
0, 28, 11, 0.859591
0, 28, 12, 1.329247
0, 28, 13, 1.949434
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
