0.158831, 0.805128, -0.506175
-0.054237, 0.846491, -0.771558
0.266938, 0.856997, -0.510538
0.011750, 0.908635, -0.771474
-0.304343, 0.838207, -0.792411
0.167359, 0.802497, -0.470739
-0.092451, 0.942070, -0.703782
0.033073, 0.937601, -0.770821
-0.229450, 0.858108, -0.617283
0.587516, 0.806998, -0.651549
0.619626, 0.837443, -0.704539
0.441817, 0.828996, -0.568190
-0.279057, 0.842499, -0.556382
0.170708, 0.843828, -0.908009
-0.681539, 0.910361, -0.830341
-0.181322, 0.879961, -0.556597
-0.256813, 0.846697, -0.977169
-0.483569, 0.910976, -0.941925
-0.376042, 0.896163, -0.928304
-0.005151, 0.918212, -0.994936
-0.478996, 0.863235, -0.940376
-0.810227, 0.901983, -0.914819
-0.502244, 0.919014, -0.909184
-0.703800, 0.923455, -0.940972
-0.180695, 0.704512, -0.672145
-0.165400, 0.689902, -0.639071
0.355355, 0.738874, -0.532578
-0.135445, 0.762340, -0.719371
-0.387631, 0.753063, -0.770796
0.027736, 0.743526, -0.827290
-0.172124, 0.788827, -0.737778
-0.175979, 0.833351, -0.718840
0.026440, 0.810451, -0.622675
0.059563, 0.794822, -0.635912
-0.870443, 0.867918, -0.002432
-0.880095, 0.867648, -0.038758
-0.097100, 0.826202, -0.634833
0.030403, 0.803685, -0.541561
0.121645, 0.883541, -0.600233
-0.051545, 0.877794, -0.577423
0.327841, 0.785616, -0.749183
-0.144737, 0.819625, -0.558801
0.158128, 0.875028, -0.844676
0.657589, 0.852759, -0.792660
-0.760496, 0.836539, -0.802907
-0.738341, 0.889077, -0.820338
-0.659166, 0.897677, -0.823847
0.111178, 0.899848, -0.837133
0.758125, 0.768069, -0.821448
0.758585, 0.764842, -0.806001
0.721137, 0.821160, -0.805925
0.439571, 0.758711, -0.501693
0.711335, 0.802466, -0.879402
0.137026, 0.742564, -0.425437
-0.821182, 0.925785, -0.896645
0.507915, 0.751736, -0.531460
-0.226342, 0.669103, -0.598373
0.429969, 0.671523, -0.567206
-0.139780, 0.766048, -0.757992
-0.141016, 0.804954, -0.739685
-0.483627, 0.772418, -0.824782
-0.233024, 0.717984, -0.593525
-0.481407, 0.833453, -0.834581
-0.331589, 0.798348, -0.767326
-0.811517, 0.770893, -0.911712
-0.706725, 0.807134, -0.942851
-0.397862, 0.797075, -0.949464
-0.789124, 0.825447, -0.971489
-0.253378, 0.742941, -0.973002
-0.910674, 0.837618, -0.832734
-0.476882, 0.834160, -0.910023
-0.694497, 0.851979, -0.944750
0.150718, 0.611021, -0.825409
0.171367, 0.645238, -0.843587
0.024807, 0.655374, -0.801008
0.178036, 0.658289, -0.794899
0.066098, 0.664936, -0.951265
0.064023, 0.601398, -0.901090
-0.219794, 0.733947, -0.880444
0.154885, 0.707519, -0.874043
0.139850, 0.811591, -0.609436
-0.827793, 0.821114, -0.014341
-0.815358, 0.902715, -0.232093
-0.764244, 0.915442, -0.087990
0.327488, 0.759344, -0.550739
0.275664, 0.805462, -0.528924
0.068790, 0.886538, -0.551716
0.021810, 0.912562, -0.614747
-0.315830, 0.742405, -0.025365
-0.451053, 0.887208, 0.051802
-0.208334, 0.769431, -0.039939
-0.275970, 0.893375, 0.071704
0.058411, 0.859568, -0.990536
0.173834, 0.849887, -0.982173
-0.319438, 0.881078, 0.001882
0.232557, 0.876581, -0.995003
-0.000240, 0.710058, -0.658551
-0.092339, 0.668038, -0.666144
0.401174, 0.742271, -0.833122
-0.020824, 0.761949, -0.632961
0.119807, 0.640936, -0.529348
0.146276, 0.698938, -0.556750
0.111202, 0.700445, -0.522479
-0.072430, 0.739881, -0.619743
-0.596012, 0.828751, -0.272117
-0.579478, 0.869903, -0.332956
-0.537878, 0.917382, -0.348870
-0.529168, 0.879720, -0.384870
-0.814705, 0.880090, -0.101034
-0.887263, 0.829495, -0.026564
-0.840257, 0.919085, -0.210127
-0.799499, 0.941038, -0.147763
-0.801842, -0.851201, -0.418627
-0.623354, -0.864306, -0.438339
-0.807401, -0.772593, -0.402954
-0.738068, -0.827811, -0.412373
-0.272453, -0.825406, -0.394090
-0.288593, -0.836118, -0.382543
-0.145864, -0.796949, -0.334093
-0.629633, -0.811269, -0.410925
-0.098212, 0.760283, -0.465110
0.381373, 0.768224, -0.504147
-0.217176, 0.901494, -0.497568
-0.254921, 0.863764, -0.547280
-0.652035, 0.831206, -0.761081
-0.277338, 0.865082, -0.855397
-0.657892, 0.854356, -0.637495
-0.567305, 0.898415, -0.822067
0.213455, 0.710073, -0.423637
0.015950, 0.775201, -0.418564
0.788303, 0.842672, -0.933713
0.400793, 0.770625, -0.486485
0.543278, 0.743506, -0.495852
-0.110346, 0.729970, -0.422041
0.573856, 0.776826, -0.519999
0.347975, 0.823794, -0.425463
0.009271, 0.632987, -0.496349
-0.204893, 0.734290, -0.644025
-0.302799, 0.809234, -0.765693
-0.084719, 0.782727, -0.512202
-0.583299, 0.768304, -0.798117
-0.120389, 0.768781, -0.864336
-0.354301, 0.813788, -0.849174
-0.387721, 0.842892, -0.852223
0.579567, 0.710639, -0.979994
0.134771, 0.663562, -0.448394
0.636739, 0.774104, -0.949516
0.260407, 0.699404, -0.475161
-0.865613, 0.786101, -0.959431
0.009268, 0.664644, -0.444723
0.569609, 0.805443, -0.999399
0.196099, 0.669156, -0.446991
0.039383, 0.590651, -0.794240
-0.047731, 0.649391, -0.900904
-0.170910, 0.630696, -0.687292
-0.132780, 0.643616, -0.736499
-0.355312, 0.671240, -0.766913
-0.069838, 0.687009, -0.921830
-0.376396, 0.731837, -0.756284
-0.370164, 0.705751, -0.756638
0.038508, 0.608606, -1.003577
-0.880772, 0.710082, -0.864917
0.207963, 0.679619, -1.000377
-0.845608, 0.760089, -0.922828
0.091931, 0.626395, -0.992515
-0.883238, 0.691262, -0.952472
-0.116941, 0.678751, -1.000245
-0.928375, 0.781009, -0.809254
-0.103928, 0.528079, -0.872595
0.025402, 0.518231, -0.897518
-0.050634, 0.538006, -0.879915
