0.297148, 0.780410, -0.537839
0.184692, 0.820441, -0.791689
0.427609, 0.824887, -0.545055
0.262186, 0.875150, -0.789528
-0.091252, 0.808407, -0.827870
0.294362, 0.779424, -0.504903
0.108162, 0.918832, -0.724341
0.286743, 0.902756, -0.788598
-0.067303, 0.842017, -0.658879
0.831062, 0.778603, -0.669567
0.877086, 0.813051, -0.715331
0.639938, 0.801578, -0.595810
-0.151075, 0.827610, -0.601965
0.471554, 0.814638, -0.913004
-0.570039, 0.857652, -0.909240
-0.042026, 0.869416, -0.601538
-0.007885, 0.814508, -0.987935
-0.265290, 0.893951, -0.980102
-0.155343, 0.882726, -0.959783
0.291641, 0.881012, -0.997643
-0.269065, 0.839261, -0.971717
-0.760583, 0.849015, -0.959424
-0.294067, 0.895368, -0.962077
-0.601940, 0.876851, -0.982666
-0.003183, 0.693271, -0.699894
-0.001589, 0.681653, -0.666388
0.529515, 0.712690, -0.559223
0.066349, 0.746760, -0.746273
-0.195263, 0.728047, -0.808409
0.297870, 0.719267, -0.839496
0.034977, 0.769959, -0.765227
0.025827, 0.814512, -0.749400
0.190856, 0.791712, -0.647418
0.231236, 0.773144, -0.659110
-0.904753, 0.914688, 0.091264
-0.915128, 0.909775, 0.016045
0.071545, 0.820661, -0.665874
0.164892, 0.787576, -0.569779
0.291767, 0.853153, -0.626925
0.093142, 0.870773, -0.612892
0.575006, 0.757043, -0.757595
-0.008968, 0.812784, -0.595018
0.451382, 0.848542, -0.853868
0.932711, 0.823716, -0.797358
-0.679659, 0.797058, -0.873243
-0.649218, 0.844768, -0.898928
-0.535007, 0.844149, -0.900890
0.400769, 0.869255, -0.848554
1.032497, 0.738792, -0.816072
1.029796, 0.733602, -0.798599
0.996559, 0.789624, -0.806418
0.614151, 0.734525, -0.531797
0.996580, 0.777923, -0.881283
0.241310, 0.727591, -0.461450
-0.772120, 0.871419, -0.947770
0.699006, 0.725771, -0.559971
-0.085963, 0.663757, -0.626002
0.619007, 0.645318, -0.587163
0.078177, 0.747303, -0.782204
0.070285, 0.786304, -0.765887
-0.297553, 0.740428, -0.869860
-0.092248, 0.709863, -0.624319
-0.289613, 0.798790, -0.886318
-0.131190, 0.772220, -0.803810
-0.765660, 0.738554, -0.952913
-0.611768, 0.767041, -0.975213
-0.178895, 0.773552, -0.969395
-0.745785, 0.782641, -0.996021
-0.009115, 0.716308, -0.981630
-0.904450, 0.809500, -0.901829
-0.273120, 0.804881, -0.946180
-0.592931, 0.808082, -0.978876
0.423222, 0.575271, -0.827099
0.445764, 0.608463, -0.843919
0.282005, 0.635731, -0.814626
0.440742, 0.617187, -0.800160
0.349593, 0.643171, -0.954633
0.337286, 0.583003, -0.905017
0.015951, 0.710565, -0.897389
0.439116, 0.676543, -0.878403
0.310178, 0.784408, -0.633769
-0.881954, 0.885161, 0.052184
-0.836020, 0.901849, -0.350436
-0.825723, 0.929507, -0.172524
0.504265, 0.731598, -0.576813
0.440591, 0.775957, -0.560411
0.213673, 0.862500, -0.581513
0.185105, 0.889800, -0.642683
-0.440311, 0.759483, -0.068763
-0.598132, 0.913714, 0.044567
-0.323842, 0.772436, -0.100920
-0.433825, 0.892165, 0.032082
0.360183, 0.826708, -0.993543
0.485283, 0.817733, -0.984419
-0.459777, 0.883694, -0.047567
0.546904, 0.845123, -0.995083
0.176206, 0.694491, -0.682895
0.084156, 0.658202, -0.692339
0.674527, 0.712730, -0.834423
0.144471, 0.748370, -0.658711
0.253949, 0.624836, -0.557297
0.295077, 0.678596, -0.583941
0.245432, 0.683133, -0.550999
0.086306, 0.730411, -0.647078
-0.615100, 0.831893, -0.365624
-0.562207, 0.862979, -0.449707
-0.503594, 0.902580, -0.483870
-0.481898, 0.869714, -0.504434
-0.864472, 0.907081, -0.153378
-0.922370, 0.886635, 0.073171
-0.870566, 0.916899, -0.331666
-0.844437, 0.938574, -0.276791
-0.789378, -0.815245, -0.517539
-0.645608, -0.831149, -0.475032
-0.796485, -0.733707, -0.495775
-0.742498, -0.790612, -0.481970
-0.356970, -0.814038, -0.421640
-0.374676, -0.827897, -0.411321
-0.264485, -0.779123, -0.361562
-0.658292, -0.776828, -0.447762
-0.005478, 0.754981, -0.501579
0.551329, 0.743295, -0.534342
