0.439424, 0.782716, -0.537194
0.315933, 0.817072, -0.792974
0.573256, 0.837028, -0.541568
0.397283, 0.868456, -0.789349
0.020778, 0.808668, -0.833794
0.436967, 0.781710, -0.504985
0.237438, 0.911564, -0.728461
0.422965, 0.894668, -0.788172
0.052019, 0.840411, -0.668596
0.977401, 0.776285, -0.663179
1.025344, 0.808758, -0.709457
0.785330, 0.807209, -0.587500
-0.038291, 0.829497, -0.617420
0.611203, 0.807872, -0.911548
-0.501722, 0.859490, -0.918038
0.080388, 0.865804, -0.611557
0.111063, 0.813501, -0.989251
-0.168592, 0.890912, -0.981887
-0.049211, 0.879247, -0.962487
0.427183, 0.874176, -0.997577
-0.172677, 0.839184, -0.974080
-0.732654, 0.857559, -0.974783
-0.200693, 0.893105, -0.964297
-0.541737, 0.874296, -0.987473
0.118458, 0.697444, -0.707477
0.121029, 0.686286, -0.674539
0.672097, 0.717563, -0.552899
0.191506, 0.748005, -0.750947
-0.091402, 0.734153, -0.817173
0.431035, 0.717951, -0.838813
0.157788, 0.770522, -0.770440
0.148879, 0.813037, -0.755037
0.325854, 0.790522, -0.648910
0.367517, 0.772722, -0.659382
-0.872795, 0.931994, -0.042795
-0.899094, 0.934199, -0.111961
0.199964, 0.818412, -0.670980
0.300280, 0.786928, -0.572555
0.433058, 0.850656, -0.625239
0.224070, 0.865932, -0.617704
0.716889, 0.754524, -0.751580
0.115979, 0.811609, -0.603880
0.591002, 0.840822, -0.851746
1.081499, 0.818171, -0.791204
-0.629923, 0.798114, -0.892598
-0.592928, 0.844227, -0.913376
-0.461877, 0.849248, -0.908945
0.539346, 0.860953, -0.847242
1.178832, 0.737532, -0.807617
1.176229, 0.732690, -0.789765
1.145217, 0.786878, -0.798430
0.759342, 0.740454, -0.525926
1.144256, 0.773475, -0.875227
0.380865, 0.729849, -0.463005
-0.748492, 0.882242, -0.967170
0.842649, 0.731109, -0.552753
0.031887, 0.671248, -0.638630
0.761555, 0.649088, -0.578871
0.203017, 0.748421, -0.786011
0.195511, 0.785698, -0.770069
-0.204605, 0.747899, -0.877779
0.025435, 0.715690, -0.636977
-0.196082, 0.802927, -0.892170
-0.021890, 0.774918, -0.811209
-0.740657, 0.747353, -0.966633
-0.556597, 0.771482, -0.982077
-0.074391, 0.775788, -0.972000
-0.715388, 0.789963, -1.003698
0.108916, 0.719624, -0.983124
-0.891752, 0.822259, -0.938822
-0.177312, 0.807123, -0.949623
-0.533488, 0.810167, -0.984752
0.557818, 0.578282, -0.823998
0.581720, 0.609991, -0.840754
0.413328, 0.638214, -0.814187
0.577272, 0.618876, -0.796430
0.483302, 0.644427, -0.953884
0.469524, 0.586702, -0.903943
0.135303, 0.713868, -0.900456
0.576348, 0.675285, -0.875968
0.450394, 0.784684, -0.631683
-0.841909, 0.906996, -0.078827
-0.795704, 0.906756, -0.418285
-0.805092, 0.935687, -0.261674
0.646559, 0.736179, -0.570391
0.584477, 0.784070, -0.555601
0.352444, 0.859311, -0.582145
0.320691, 0.884325, -0.644270
-0.331063, 0.777582, -0.135555
-0.509504, 0.918704, -0.025543
-0.198480, 0.784350, -0.146054
-0.325170, 0.891746, -0.025413
0.497741, 0.821180, -0.993260
0.625483, 0.810592, -0.983708
-0.356459, 0.886589, -0.109489
0.688751, 0.836380, -0.994442
0.308352, 0.696972, -0.685006
0.210806, 0.662818, -0.697233
0.816519, 0.709153, -0.829241
0.276236, 0.748887, -0.661830
0.390082, 0.630003, -0.557941
0.433500, 0.682417, -0.582982
0.383061, 0.686742, -0.551681
0.215089, 0.732139, -0.652124
-0.543686, 0.853516, -0.432714
-0.487697, 0.887995, -0.511587
-0.436464, 0.920786, -0.537401
-0.407377, 0.889475, -0.550853
-0.859139, 0.925615, -0.248686
-0.894717, 0.914279, -0.058729
-0.846508, 0.923276, -0.397338
-0.822141, 0.938358, -0.351913
-0.732186, -0.799099, -0.607928
-0.586677, -0.815825, -0.551999
-0.738072, -0.710543, -0.581559
-0.683989, -0.771768, -0.566749
-0.288198, -0.796651, -0.481750
-0.306990, -0.810874, -0.472535
-0.187172, -0.760883, -0.423109
-0.597092, -0.758146, -0.525590
0.121458, 0.757028, -0.511442
0.695107, 0.748879, -0.528959
0.008386, 0.884551, -0.559584
-0.013317, 0.848676, -0.607279
-0.453885, 0.798524, -0.850549
0.065630, 0.831846, -0.891051
-0.477616, 0.836912, -0.762222
-0.318279, 0.859535, -0.903049
0.468747, 0.695679, -0.462650
0.236081, 0.767869, -0.461734
1.223837, 0.832575, -0.936933
0.711279, 0.752421, -0.513415
0.868486, 0.723344, -0.521047
0.087195, 0.731923, -0.470163
0.911580, 0.756273, -0.547071
0.633068, 0.808146, -0.464217
0.250868, 0.631680, -0.530312
0.081906, 0.726248, -0.682834
0.013081, 0.784572, -0.807194
0.158813, 0.777036, -0.555828
-0.349656, 0.744552, -0.865953
0.257614, 0.745746, -0.878521
-0.033147, 0.789113, -0.888297
-0.071719, 0.817971, -0.898409
1.024988, 0.683681, -0.976218
0.383619, 0.653344, -0.483787
1.078463, 0.746643, -0.946979
0.541163, 0.682281, -0.508642
-0.867515, 0.768756, -1.001452
0.233939, 0.663561, -0.483840
1.022758, 0.780668, -0.999602
0.454487, 0.655736, -0.483080
0.421713, 0.578328, -0.805710
0.343040, 0.635618, -0.909311
0.128299, 0.629259, -0.720780
0.195008, 0.637804, -0.765787
-0.058694, 0.662568, -0.804461
0.323192, 0.669791, -0.929675
-0.083407, 0.716714, -0.801248
-0.077200, 0.693819, -0.798614
0.451651, 0.594496, -1.004834
-0.838209, 0.703787, -0.938261
0.646172, 0.650449, -0.999978
-0.807582, 0.746769, -0.976431
0.512338, 0.608486, -0.992719
-0.868582, 0.687308, -0.991845
0.275653, 0.662255, -1.003813
-0.896208, 0.767322, -0.920175
0.258401, 0.529918, -0.885226
0.415209, 0.515433, -0.901693
0.325660, 0.536695, -0.889778
0.374802, 0.558083, -0.910960
-0.138750, 0.556920, -0.847862
0.087059, 0.576556, -0.879940
0.103875, 0.599561, -0.892044
0.317228, 0.566941, -0.911340
0.585066, 0.765881, -0.587191
-0.911184, 0.799267, -0.596905
-0.648860, 0.938764, -0.290044
-0.739020, 0.927012, -0.267419
1.055463, 0.751843, -0.743937
0.321802, 0.802341, -0.594685
0.850949, 0.837282, -0.628994
0.602556, 0.873152, -0.564517
0.872658, 0.793499, -0.973564
-0.524333, 0.907551, -0.022171
0.646535, 0.857392, -0.971954
0.906086, 0.799428, -0.930364
0.779470, 0.799935, -0.996746
-0.085432, 0.910934, -1.004555
0.802218, 0.843307, -0.992258
-0.153808, 0.927588, -1.001253
0.363052, 0.660772, -0.614205
0.348057, 0.666514, -0.607448
0.339821, 0.725892, -0.598204
0.475476, 0.750355, -0.654409
0.730910, 0.677484, -0.610872
0.661434, 0.646330, -0.561094
0.755626, 0.709659, -0.585952
0.413642, 0.690383, -0.558504
-0.450808, 0.715779, -0.132203
-0.654310, 0.731347, -0.919731
-0.414405, 0.773328, -0.136042
0.175704, 0.750974, -0.976223
-0.532256, 0.842519, -0.008972
0.744461, 0.667158, -1.000097
0.501786, 0.768290, -1.004288
0.332851, 0.798223, -0.996633
0.695849, 0.500147, -0.614077
0.207964, 0.564903, -0.673771
0.791265, 0.561210, -0.645844
0.315151, 0.658760, -0.721189
0.867680, 0.568952, -0.697326
0.920330, 0.559354, -0.743103
0.859833, 0.624209, -0.667786
0.772022, 0.587337, -0.629131
-0.308665, 0.838500, -0.336049
-0.603633, 0.851627, -0.472987
-0.053098, 0.849502, -0.191729
-0.481487, 0.912172, -0.494855
-0.725662, 0.850579, -0.437899
-0.818982, 0.911090, -0.180523
-0.786925, 0.886647, -0.416239
-0.828445, 0.885089, -0.409967
3.185884, 0.678405, 0.088424
2.649380, 0.741724, 0.032929
3.235419, 0.738314, 0.072082
2.628190, 0.820373, 0.032840
2.523211, 0.712157, 0.024576
1.464017, 0.753853, 0.007193
2.480586, 0.832802, 0.024180
2.304406, 0.864552, 0.021795
-0.686026, 0.739468, -0.426967
-0.767418, 0.715587, -0.446060
-0.586737, 0.807812, -0.421000
-0.813302, 0.780492, -0.421791
-0.917426, 0.879548, 0.003058
-0.912316, 0.864333, -0.065924
-0.803060, 0.799242, -0.409991
-0.917583, 0.899390, -0.178811
-0.074022, 0.784378, -0.238195
-0.062272, 0.792785, -0.244784
0.061511, 0.840328, -0.148366
-0.093042, 0.895198, -0.332047
-0.330318, 0.806253, -0.361975
-0.493721, 0.846027, -0.474686
-0.329440, 0.893740, -0.469944
-0.167310, 0.911011, -0.395292
-0.050804, -0.813575, -0.396723
-0.095704, -0.850327, -0.414786
-0.112655, -0.773736, -0.370686
-0.128037, -0.777570, -0.359438
0.407047, -0.863599, -0.520490
0.131478, -0.875844, -0.409673
0.137363, -0.830039, -0.364257
0.060984, -0.842031, -0.361501
-0.621169, -0.702077, -0.567247
-0.751478, -0.646689, -0.556298
-0.588696, -0.628833, -0.524904
-0.777811, -0.571282, -0.589472
-0.545293, -0.705523, -0.487200
-0.261170, -0.685441, -0.406411
-0.396933, -0.586616, -0.433210
-0.624358, -0.585237, -0.537082
-0.527288, -0.781000, -0.533131
-0.760237, -0.793029, -0.619342
-0.616537, -0.740330, -0.600578
-0.717187, -0.721278, -0.599330
0.135174, -0.810482, -0.443157
-0.201730, -0.799386, -0.460042
-0.291053, -0.747865, -0.477271
-0.285143, -0.718700, -0.458393
1.296457, -0.566512, -0.916388
1.258930, -0.587509, -0.890232
1.340150, -0.526685, -0.903040
1.271967, -0.514179, -0.855886
1.494904, -0.543166, -0.964197
1.442696, -0.546762, -0.905619
1.590970, -0.503247, -0.932645
1.485296, -0.496573, -0.897874
0.100095, 0.766403, -0.524719
0.052584, 0.868496, -0.888043
0.150491, 0.842200, -0.492875
-0.001462, 0.892741, -0.898339
-0.310880, 0.817185, -0.872581
-0.343553, 0.817386, -0.871543
-0.313026, 0.880060, -0.877539
-0.351459, 0.854096, -0.778225
0.044716, 0.783504, -0.492426
-0.123455, 0.810905, -0.612953
0.292280, 0.806964, -0.476409
0.377382, 0.771890, -0.455902
-0.035358, 0.738698, -0.483018
-0.003490, 0.706227, -0.466128
-0.064828, 0.784672, -0.504610
0.417403, 0.765715, -0.422455
-0.240150, 0.722754, -0.839255
-0.046954, 0.721866, -0.775318
-0.081958, 0.817743, -0.860060
0.057244, 0.827914, -0.910194
-0.536634, 0.729547, -0.735335
-0.332017, 0.731690, -0.851807
