-0.554841, 0.856553, -0.721071
-0.423948, 0.885027, -0.874729
0.431962, 0.708451, -0.512748
0.190137, 0.780795, -0.509465
1.169433, 0.829666, -0.938802
0.675569, 0.763777, -0.556786
0.844757, 0.735021, -0.558150
0.039045, 0.740290, -0.511772
0.885115, 0.770411, -0.577881
0.597570, 0.816713, -0.509371
0.199317, 0.641150, -0.574509
-0.009187, 0.743421, -0.705880
-0.099910, 0.810599, -0.812330
0.093483, 0.793529, -0.592308
-0.445717, 0.765208, -0.851423
0.134158, 0.772683, -0.892141
-0.151451, 0.812024, -0.884818
-0.191636, 0.839028, -0.888522
0.945634, 0.697204, -0.984370
0.341413, 0.665767, -0.532554
1.006775, 0.760342, -0.955827
0.499860, 0.695737, -0.555196
-0.872938, 0.778873, -0.988918
0.187927, 0.672894, -0.530492
0.937233, 0.791280, -1.002829
0.415167, 0.668584, -0.532533
0.313245, 0.595416, -0.829046
0.223439, 0.654376, -0.922041
0.035457, 0.641007, -0.743674
0.092753, 0.652568, -0.786484
-0.166120, 0.676999, -0.813743
0.199787, 0.691215, -0.940348
-0.191945, 0.735237, -0.805460
-0.184880, 0.710355, -0.805354
0.332837, 0.611583, -1.009619
-0.845937, 0.710928, -0.917783
0.533780, 0.674091, -1.006315
-0.822520, 0.755969, -0.960303
0.394872, 0.627427, -0.999747
-0.868199, 0.690315, -0.980964
0.149325, 0.682598, -1.007842
-0.903166, 0.781914, -0.881533
0.149128, 0.538008, -0.900090
0.306335, 0.524443, -0.918362
0.215065, 0.546286, -0.904702
0.262004, 0.571117, -0.924697
-0.239672, 0.560952, -0.855630
-0.023805, 0.586717, -0.891864
-0.009795, 0.612047, -0.903048
0.203109, 0.579293, -0.924119
0.528677, 0.782512, -0.629593
-0.951711, 0.826586, -0.513974
-0.645185, 0.946928, -0.193260
-0.732642, 0.923021, -0.177251
0.995338, 0.774809, -0.773657
0.251829, 0.824706, -0.633128
0.802002, 0.854676, -0.656691
0.544135, 0.885921, -0.606571
0.768725, 0.816981, -0.980012
-0.495605, 0.899301, -0.049574
0.519133, 0.889870, -0.981516
0.811405, 0.821529, -0.939319
0.666106, 0.826622, -1.001902
-0.214771, 0.909495, -0.995224
0.689531, 0.870551, -0.998004
-0.296562, 0.934739, -0.985012
0.298263, 0.676139, -0.653466
0.283078, 0.681728, -0.647130
0.273037, 0.743560, -0.637837
0.402345, 0.772166, -0.689101
0.685358, 0.693452, -0.652453
0.623121, 0.660769, -0.606206
0.713098, 0.724646, -0.626795
0.357713, 0.705968, -0.602229
-0.440384, 0.681601, -0.151259
-0.700547, 0.753805, -0.899240
-0.399357, 0.752052, -0.152724
0.045677, 0.778013, -0.980155
-0.515814, 0.803875, -0.044149
0.638160, 0.690174, -1.005738
0.371211, 0.798133, -1.008510
0.197006, 0.830940, -1.001174
0.664451, 0.510635, -0.656880
0.133105, 0.572784, -0.703740
0.751593, 0.574954, -0.686094
0.222722, 0.676021, -0.747294
0.822548, 0.582929, -0.734196
0.872900, 0.572340, -0.777635
0.812550, 0.640144, -0.704952
0.732481, 0.601981, -0.670177
-0.328375, 0.843699, -0.330284
-0.640245, 0.855698, -0.410242
-0.052368, 0.862973, -0.237456
-0.518699, 0.916613, -0.416859
-0.755375, 0.853156, -0.371596
-0.816983, 0.876400, -0.126269
-0.805625, 0.892149, -0.331541
-0.838480, 0.889534, -0.326650
3.223393, 0.722363, 0.118455
2.764796, 0.764755, 0.106946
3.262979, 0.790193, 0.101905
2.751215, 0.836406, 0.109584
2.633934, 0.726140, 0.092094
1.552996, 0.750173, 0.000483
2.591374, 0.829779, 0.089053
2.432401, 0.846493, 0.075679
-0.715784, 0.726942, -0.396764
-0.799896, 0.707228, -0.418404
-0.613548, 0.799377, -0.379571
-0.844909, 0.778060, -0.378157
-0.961358, 0.810297, -0.007625
-0.949339, 0.806839, -0.069747
-0.833263, 0.795685, -0.364700
-0.930713, 0.830760, -0.148223
-0.081335, 0.791296, -0.278548
-0.070826, 0.800849, -0.285205
0.072559, 0.848069, -0.205207
-0.116540, 0.907573, -0.348020
-0.353984, 0.806198, -0.356943
-0.531106, 0.843747, -0.421304
-0.373927, 0.903073, -0.430905
-0.206820, 0.923544, -0.391971
0.093343, -0.841272, -0.433169
0.047028, -0.877657, -0.446031
0.025090, -0.795558, -0.416510
0.010166, -0.798050, -0.407675
0.579412, -0.926600, -0.465326
0.288310, -0.911308, -0.422760
0.293837, -0.853784, -0.392682
0.215949, -0.867551, -0.395250
-0.636708, -0.735965, -0.568025
-0.801146, -0.686895, -0.525283
-0.592096, -0.664524, -0.536750
-0.833502, -0.622434, -0.542083
-0.526263, -0.731485, -0.513572
-0.167127, -0.709226, -0.453942
-0.341124, -0.615726, -0.472887
-0.639000, -0.625845, -0.539759
-0.505311, -0.803284, -0.557420
-0.820618, -0.824643, -0.562171
-0.633287, -0.772210, -0.595795
-0.762090, -0.757599, -0.566962
0.286013, -0.845673, -0.464021
-0.092546, -0.817464, -0.495305
-0.209129, -0.768142, -0.513302
-0.201003, -0.741484, -0.497192
1.413410, -0.683325, -0.899230
1.383576, -0.706424, -0.868178
1.450531, -0.641437, -0.892729
1.389787, -0.628192, -0.850667
1.586450, -0.656756, -0.955875
1.545987, -0.664469, -0.890706
1.676325, -0.612300, -0.928503
1.581527, -0.608056, -0.893536
0.040677, 0.779670, -0.561777
-0.066297, 0.901601, -0.882415
0.094118, 0.859571, -0.534421
-0.115021, 0.919932, -0.885233
-0.412951, 0.841228, -0.850645
-0.442578, 0.841006, -0.849053
-0.415322, 0.905743, -0.841653
-0.439551, 0.872181, -0.736224
-0.009699, 0.794413, -0.528925
-0.200287, 0.823305, -0.619977
0.244153, 0.823488, -0.524055
0.336175, 0.787018, -0.506004
-0.086099, 0.742613, -0.515131
-0.050783, 0.709583, -0.502255
-0.119830, 0.791004, -0.530913
0.384122, 0.778951, -0.473670
-0.344261, 0.741711, -0.830944
-0.152392, 0.740320, -0.782877
-0.199670, 0.843379, -0.850913
-0.064435, 0.857653, -0.907484
-0.601677, 0.742751, -0.706914
-0.428923, 0.751526, -0.838539
-0.353186, 0.759527, -0.662488
-0.130855, 0.826120, -0.895133
0.653116, 0.736248, -0.855073
0.005451, 0.657972, -0.515564
0.168053, 0.674870, -0.527603
-0.160495, 0.731962, -0.565500
0.731695, 0.586549, -0.533926
0.523013, 0.598868, -0.502517
0.859954, 0.634940, -0.578359
-0.239480, 0.713585, -0.612375
0.241637, 0.648497, -0.879082
0.015376, 0.548171, -0.685565
-0.128025, 0.730838, -0.832208
0.183725, 0.659179, -0.827170
-0.136258, 0.695470, -0.822299
-0.172575, 0.647972, -0.796314
-0.143672, 0.731773, -0.796755
-0.170727, 0.736883, -0.887669
-0.173469, 0.663354, -1.022742
-0.054350, 0.658851, -0.754855
0.692815, 0.717067, -1.033379
0.125311, 0.622581, -0.551402
-0.138999, 0.697795, -1.025057
0.249621, 0.589320, -0.543797
0.357846, 0.739449, -1.036147
0.055269, 0.725488, -0.826798
-0.033091, 0.547694, -0.861039
0.187077, 0.503614, -0.904948
0.058743, 0.614159, -0.895135
0.284633, 0.580472, -0.896477
-0.227652, 0.543373, -0.824496
-0.387882, 0.542525, -0.845473
-0.345980, 0.609139, -0.897608
0.157172, 0.642680, -0.918901
0.272831, 0.497711, -1.003518
-0.841250, 0.578472, -0.954888
0.692680, 0.501705, -0.873506
-0.855782, 0.606067, -0.925744
0.548784, 0.493327, -0.994193
-0.871848, 0.542522, -0.964074
-0.615295, 0.571573, -0.957948
-0.858023, 0.646781, -0.965612
0.110196, 0.325217, -0.759741
0.064690, 0.301910, -0.685244
0.233836, 0.482176, -0.936923
0.268860, 0.467818, -0.895320
-0.304707, 0.411909, -0.865899
-0.378430, 0.425691, -0.887162
-0.147405, 0.472176, -0.880545
-0.215220, 0.502241, -0.908406
0.410828, 0.803950, -0.639791
0.358902, 0.799496, -0.639098
0.725849, 0.849700, -0.734968
0.633796, 0.839417, -0.678607
0.061485, 0.805908, -0.618829
0.925051, 0.774984, -0.720064
0.134340, 0.913681, -0.613323
0.790039, 0.828940, -0.670313
0.830187, 0.761680, -0.923951
0.809783, 0.852117, -0.977243
-0.903726, 0.908173, -0.800602
0.567899, 0.902848, -0.982632
1.127595, 0.680676, -0.781957
1.085499, 0.720946, -0.801161
1.091790, 0.803937, -0.773384
0.671940, 0.913005, -1.023149
0.301309, 0.684414, -0.661875
0.641954, 0.669526, -0.649193
0.577542, 0.741550, -0.696517
0.346284, 0.842184, -0.966499
0.547894, 0.626990, -0.592616
0.847662, 0.688135, -0.722954
0.290700, 0.703022, -0.582007
0.987628, 0.711912, -0.736491
0.747198, 0.693430, -0.981291
-0.527198, 0.711151, -0.932519
0.696585, 0.751896, -0.994031
0.809740, 0.767062, -0.954353
-0.617658, 0.804049, -0.990247
0.902025, 0.651507, -1.000853
-0.056571, 0.834219, -1.007153
0.968844, 0.728396, -0.991935
0.320568, 0.563090, -0.651877
0.292484, 0.552147, -0.639172
0.467200, 0.610877, -0.637316
0.693706, 0.609376, -0.660806
0.353754, 0.609174, -0.822191
0.853226, 0.553926, -0.774375
0.782936, 0.584284, -0.713001
0.048807, 0.634092, -0.717620
-0.428712, 0.539588, -0.178639
-0.967919, 0.656489, -0.482037
-0.610433, 0.659486, -0.150722
-0.618154, 0.665101, -0.150804
-0.635094, 0.589778, -0.923501
0.084925, 0.591577, -0.984452
-0.667828, 0.674814, -0.913104
0.700392, 0.604770, -0.970739
0.594881, 0.433396, -0.656463
0.443083, 0.400048, -0.643538
0.360730, 0.497554, -0.660441
0.120315, 0.541197, -0.706039
0.939886, 0.433385, -0.794971
0.921717, 0.396561, -0.756761
0.886115, 0.449466, -0.715766
0.758642, 0.436126, -0.676837
-0.509978, 0.844597, -0.317881
-0.304001, 0.829269, -0.312742
-0.150340, 0.844457, -0.275677
-0.572526, 0.878782, -0.349325
-0.721442, 0.853117, -0.329668
-0.764401, 0.865675, -0.332571
-0.607890, 0.894924, -0.336391
-0.698496, 0.904966, -0.405690
2.280665, 0.754903, 0.079009
1.654872, 0.791475, -0.005548
2.984449, 0.770926, 0.115216
1.659774, 0.881620, -0.003284
1.365765, 0.770261, -0.011891
0.879343, 0.739021, -0.042554
0.929474, 0.855471, -0.041754
-0.466988, 0.861980, -0.168251
-0.547225, 0.727312, -0.298642
-0.741801, 0.735863, -0.380647
-0.614396, 0.798724, -0.324636
-0.609187, 0.783245, -0.342409
-0.905800, 0.724615, -0.292550
-0.878043, 0.769407, -0.322198
-0.811041, 0.826421, -0.098850
-0.918830, 0.823742, -0.034315
2.941026, 0.604318, 0.121783
2.996548, 0.570103, 0.107419
3.268004, 0.585468, 0.091000
2.765892, 0.662804, 0.101318
1.796315, 0.636660, 0.001643
-0.370852, 0.644042, -0.186955
2.364187, 0.716623, 0.084354
1.847586, 0.655393, 0.004915
-0.811467, 0.577842, -0.419161
-0.935732, 0.612595, -0.290893
-0.769798, 0.653278, -0.419253
-0.689325, 0.655114, -0.451885
-0.791423, 0.617367, -0.096576
-0.838015, 0.661431, -0.107973
-0.880013, 0.732804, -0.073045
-0.937899, 0.725370, -0.257179
0.852922, 0.889148, -0.081733
0.517787, 0.862462, -0.068606
0.915052, 0.907258, -0.089384
0.434497, 0.939976, -0.117498
-0.149264, 0.764560, -0.282075
-0.279603, 0.790739, -0.320790
-0.175085, 0.860885, -0.308836
-0.213511, 0.840995, -0.329457
3.333981, 0.641441, -0.319216
3.295871, 0.638658, -0.161561
3.340076, 0.775556, -0.413800
3.276151, 0.744834, -0.104719
3.328279, 0.693509, -0.159455
3.254485, 0.678170, -0.011863
3.284326, 0.760252, 0.015473
3.237538, 0.764080, 0.045651
-0.341693, 0.702304, -0.315542
-0.501584, 0.729437, -0.361717
-0.367728, 0.740072, -0.335014
-0.393496, 0.803254, -0.379667
-0.595248, 0.715663, -0.348671
-0.618444, 0.683706, -0.394324
-0.359510, 0.791793, -0.344876
-0.549724, 0.765836, -0.389726
0.993738, 0.851040, -0.119942
0.605809, 0.868078, -0.087257
1.576482, 0.940881, -0.104861
1.340622, 0.921352, -0.121757
0.612951, 0.825013, -0.076637
-0.028299, 0.818919, -0.277902
1.012005, 0.916049, -0.132607
0.269714, 0.916021, -0.176898
0.714715, -0.946781, -0.462327
0.480742, -0.934595, -0.434086
0.422185, -0.880928, -0.401927
0.314296, -0.882838, -0.349599
0.557436, -0.933055, -0.404088
0.106265, -0.939840, -0.291687
0.540534, -0.916119, -0.384342
0.285636, -0.921603, -0.338245
-0.028142, -0.720588, -0.405839
0.116519, -0.714038, -0.375986
0.221292, -0.708879, -0.385768
-0.079980, -0.646840, -0.388833
0.459663, -0.809376, -0.364150
0.107243, -0.811416, -0.365539
0.447160, -0.744983, -0.362682
0.275614, -0.727975, -0.346319
0.499947, -0.857096, -0.460696
0.401443, -0.906855, -0.476448
0.562698, -0.845246, -0.442123
0.110930, -0.793878, -0.424969
0.778386, -0.889261, -0.439247
0.661513, -0.892684, -0.451324
0.597227, -0.856640, -0.439580
0.428773, -0.825842, -0.404887
1.708309, -0.650731, -0.948090
1.841393, -0.649728, -0.916834
1.799560, -0.579482, -0.965425
1.867165, -0.642175, -0.911903
1.953625, -0.648027, -0.957430
2.015484, -0.647639, -0.931338
1.989968, -0.578983, -0.961272
2.067562, -0.599458, -0.905925
-0.618695, -0.594137, -0.541364
-0.749450, -0.546122, -0.560127
-0.763190, -0.433474, -0.606860
-0.785813, -0.408452, -0.609355
-0.241803, -0.566395, -0.460351
-0.410610, -0.598960, -0.481125
-0.192726, -0.489467, -0.451166
-0.041551, -0.501103, -0.384691
-0.483188, -0.714103, -0.531019
-0.513397, -0.670486, -0.524360
-0.621539, -0.606443, -0.576203
-0.583918, -0.641311, -0.555064
0.085059, -0.720686, -0.407282
-0.235795, -0.671798, -0.472077
0.060527, -0.645037, -0.381365
-0.056016, -0.634954, -0.397597
1.384032, -0.560734, -0.842690
1.398646, -0.584149, -0.816722
1.470819, -0.495012, -0.855742
1.418107, -0.526072, -0.818851
1.635684, -0.542023, -0.924314
1.538899, -0.589245, -0.885300
1.614938, -0.485317, -0.920908
1.562904, -0.510200, -0.856896
-0.296577, -0.793400, -0.550671
-0.376970, -0.840812, -0.562480
-0.657171, -0.754305, -0.618879
-0.736419, -0.727760, -0.595690
0.226622, -0.811134, -0.469852
0.211123, -0.832186, -0.467123
0.360829, -0.768663, -0.450330
-0.108021, -0.784345, -0.508534
1.316509, -0.710277, -0.806804
1.372762, -0.714285, -0.802143
1.347969, -0.606977, -0.791393
1.279677, -0.638751, -0.745145
1.505613, -0.691737, -0.884322
1.614071, -0.682722, -0.881554
1.492990, -0.604481, -0.828280
1.432541, -0.667165, -0.796302
-0.588980, 0.818951, -0.767552
-0.263019, 0.855165, -0.846694
0.067866, 0.891025, -0.566844
-0.486210, 0.881867, -0.818381
-0.124309, 0.747135, -0.509536
-0.609785, 0.838579, -0.748738
-0.373116, 0.883522, -0.752412
-0.548158, 0.883855, -0.762250
-0.217870, 0.822904, -0.674002
-0.380984, 0.851287, -0.761345
-0.072582, 0.873629, -0.541771
0.174321, 0.804746, -0.518147
0.476489, 0.685477, -0.470115
0.492415, 0.689969, -0.468657
-0.133720, 0.850115, -0.550662
0.076336, 0.827521, -0.494384
-0.027615, 0.767780, -0.846373
-0.352607, 0.769945, -0.829534
0.114903, 0.759489, -0.549227
-0.323522, 0.773305, -0.783418
-0.624352, 0.692661, -0.720589
-0.268945, 0.664481, -0.573012
-0.635564, 0.798892, -0.732489
-0.561546, 0.810981, -0.816269
-0.354563, 0.710315, -0.697376
-0.413464, 0.704731, -0.733793
-0.035682, 0.687981, -0.523017
-0.270229, 0.784136, -0.734524
0.147638, 0.606342, -0.488553
0.514561, 0.537107, -0.477447
0.132372, 0.652263, -0.488872
0.803221, 0.558360, -0.522129
-0.405929, 0.627337, -0.809858
-0.312060, 0.642447, -0.897672
-0.332414, 0.725828, -0.810637
0.217426, 0.767419, -0.925715
-0.572793, 0.617244, -0.722301
-0.404371, 0.562039, -0.635141
-0.509006, 0.696664, -0.797914
-0.437081, 0.649179, -0.661360
-0.065964, 0.570902, -0.619144
0.501723, 0.467573, -0.511755
0.333238, 0.761161, -0.888690
-0.105432, 0.661881, -0.653706
0.866946, 0.498609, -0.591079
-0.312841, 0.580100, -0.652568
0.682875, 0.568627, -0.547741
0.499875, 0.511284, -0.505968
0.089772, 0.579811, -0.878952
-0.075487, 0.502473, -0.803867
0.096987, 0.583822, -0.880695
-0.082433, 0.634190, -0.925056
-0.290770, 0.483777, -0.942388
-0.277201, 0.565619, -0.912870
-0.214655, 0.567665, -0.784706
-0.317737, 0.587666, -0.825072
-0.641834, 0.570152, -0.996333
0.784997, 0.354857, -0.648858
-0.459864, 0.605567, -1.020170
0.108176, 0.505493, -0.585525
1.100783, 0.318807, -0.877709
0.396279, 0.394555, -0.551477
1.082112, 0.426513, -0.820827
0.409562, 0.487210, -0.566751
0.059524, 0.328379, -0.650732
0.139724, 0.453494, -0.923535
-0.093987, 0.476820, -0.834982
0.225452, 0.442088, -0.904238
-0.289964, 0.433576, -0.840837
-0.223240, 0.398925, -0.844743
-0.212864, 0.481603, -0.839417
-0.349099, 0.489498, -0.838337
-0.912693, 0.400349, -0.900955
-0.817450, 0.449534, -0.980088
-0.527004, 0.409212, -0.946402
-0.870851, 0.531630, -0.910845
0.579905, 0.322371, -0.933812
-0.857510, 0.463119, -0.968250
0.318871, 0.460590, -1.000658
-0.694880, 0.518129, -0.998188
0.286564, 0.319988, -0.901119
0.240762, 0.318949, -0.906397
0.150357, 0.239485, -0.639214
0.270530, 0.215573, -0.626422
-0.193125, 0.333659, -0.899635
-0.032148, 0.311872, -0.887897
-0.470653, 0.404384, -0.860469
0.152057, 0.375642, -0.923696
0.714066, 0.777607, -0.744255
0.577667, 0.775100, -0.676169
0.733711, 0.872738, -0.681047
0.663461, 0.859715, -0.729570
0.180683, 0.793653, -0.580232
1.025336, 0.772901, -0.673739
1.130262, 0.793681, -0.738819
1.117347, 0.800290, -0.724307
0.867156, 0.813418, -0.952018
0.923613, 0.793812, -0.924939
0.520738, 0.900219, -0.965445
0.843040, 0.827516, -0.869236
1.176227, 0.753181, -0.873103
1.180405, 0.759352, -0.878928
0.095739, 0.941052, -1.013156
1.084870, 0.784455, -0.728135
0.683342, 0.660662, -0.674240
0.668306, 0.673053, -0.665410
0.744650, 0.716622, -0.810698
0.389112, 0.727171, -0.650924
0.993767, 0.663123, -0.813322
1.008839, 0.686532, -0.803619
0.955210, 0.759105, -0.754889
0.041426, 0.739239, -0.634556
0.403494, 0.762240, -0.998711
-0.077667, 0.822756, -1.011916
0.778181, 0.809725, -1.001389
0.792218, 0.682671, -0.823383
1.016262, 0.659218, -0.933979
0.270163, 0.668787, -0.555333
1.085012, 0.701357, -0.896371
0.273507, 0.723483, -0.541166
0.914961, 0.550440, -0.862128
0.611579, 0.570170, -0.654251
0.531277, 0.593776, -0.701268
0.626811, 0.580424, -0.657727
0.074309, 0.534122, -0.650450
0.075030, 0.534884, -0.653696
0.952125, 0.597937, -0.744432
0.934467, 0.585484, -0.749944
-0.636880, 0.601016, -0.921386
0.758495, 0.536155, -0.877246
-0.355787, 0.717289, -0.041466
-0.735113, 0.731612, -0.964220
-0.675645, 0.692583, -0.989307
-0.557499, 0.648453, -1.002210
-0.746974, 0.755565, -0.984554
0.818981, 0.626117, -1.015483
0.840208, 0.397980, -0.773143
0.768350, 0.410628, -0.727622
0.382022, 0.498394, -0.664827
0.371661, 0.513705, -0.648529
0.962947, 0.392826, -0.792265
0.915259, 0.423154, -0.822671
0.349578, 0.471901, -0.611132
0.855768, 0.505400, -0.767539
-0.474129, 0.420286, -0.134780
-0.485212, 0.414783, -0.138836
-0.258011, 0.419603, -0.094113
-0.584204, 0.516298, -0.153012
0.658612, 0.438053, -0.823731
0.663604, 0.447376, -0.952204
0.714007, 0.477781, -0.848322
0.435625, 0.523570, -1.006958
0.504262, 0.306351, -0.665900
0.224754, 0.334741, -0.699285
0.199418, 0.358626, -0.672193
0.307142, 0.380662, -0.644989
0.352758, 0.289099, -0.626413
0.704610, 0.297738, -0.705668
0.411546, 0.453341, -0.855068
0.654255, 0.327399, -0.682366
-0.431256, 0.817676, -0.298288
-0.203540, 0.769027, -0.274803
0.003475, 0.838283, -0.167101
-0.200011, 0.841391, -0.282909
-0.972710, 0.858432, -0.016968
-0.800011, 0.852551, -0.268726
-0.582655, 0.885509, -0.299845
-0.678931, 0.866395, -0.295592
2.333584, 0.764844, 0.072931
1.437844, 0.763625, -0.009568
1.407215, 0.873616, -0.014756
2.252589, 0.852370, 0.077276
-0.330212, 0.857326, -0.080541
-0.524830, 0.933052, -0.062945
-0.428408, 0.857114, -0.172256
-0.550544, 0.955414, -0.060126
-0.788513, 0.761967, -0.301172
-0.632201, 0.679338, -0.292895
-0.346786, 0.726575, -0.270656
-0.743366, 0.777384, -0.352863
-0.427823, 0.741654, -0.928946
-0.900168, 0.802562, -0.019440
-0.861272, 0.857935, -0.008813
-0.849217, 0.792132, -0.309343
2.780996, 0.638595, 0.100637
0.046079, 0.586005, -0.059902
1.686892, 0.696962, -0.005534
0.991934, 0.706040, -0.037305
-0.566162, 0.713441, -0.142646
-0.191615, 0.565474, -0.108867
1.125906, 0.714215, -0.023856
-0.324998, 0.788116, -0.051219
-0.833381, 0.564180, -0.368705
-0.756748, 0.566713, -0.372580
-0.799175, 0.645286, -0.386970
-0.773051, 0.651023, -0.381178
-0.933931, 0.619108, -0.248146
-0.751621, 0.626754, -0.100428
-0.909454, 0.712797, -0.161513
-0.849449, 0.703320, -0.067897
3.324207, 0.456068, 0.119391
3.076319, 0.480431, 0.100298
3.160948, 0.492735, 0.104059
2.854120, 0.528731, 0.101993
2.458880, 0.455499, 0.100657
1.636166, 0.449485, 0.004405
1.058224, 0.474960, -0.022912
-0.000494, 0.501023, -0.054778
-0.843647, 0.467853, -0.407951
-0.715473, 0.445139, -0.475024
-0.717437, 0.505765, -0.461064
-0.560361, 0.463755, -0.462188
-0.827728, 0.503941, -0.102343
-0.778343, 0.532682, -0.088778
0.318688, 0.489032, -0.732670
0.225525, 0.507189, -0.745823
1.210993, 0.850983, -0.078593
0.949582, 0.857388, -0.089243
1.540702, 0.934531, -0.043199
1.418647, 0.924372, -0.070092
0.162425, 0.786433, -0.113812
0.332782, 0.848317, -0.098025
0.817073, 0.931818, -0.072072
0.082951, 0.830959, -0.149038
3.183892, 0.681245, 0.030453
3.085825, 0.717834, 0.051626
3.178144, 0.768737, 0.016246
3.184098, 0.768354, -0.018419
3.061845, 0.733271, 0.110753
3.034837, 0.691109, 0.101053
3.176512, 0.738620, 0.050931
3.112650, 0.767555, 0.089275
-0.078875, 0.642420, -0.238196
-0.043194, 0.634167, -0.232372
0.121591, 0.728276, -0.138337
-0.088938, 0.692742, -0.255710
-0.459121, 0.684839, -0.307778
-0.337887, 0.667014, -0.300752
-0.180049, 0.704933, -0.289438
-0.526786, 0.797500, -0.338750
3.330663, 0.513922, -0.161045
3.269278, 0.572768, -0.029602
3.316048, 0.603763, -0.214169
3.271003, 0.602500, -0.094943
3.270295, 0.574215, 0.035204
3.175295, 0.561773, 0.089124
3.257254, 0.586269, 0.082058
3.176432, 0.652028, 0.083927
-0.461479, 0.527792, -0.338666
-0.545921, 0.533755, -0.388422
-0.442943, 0.615292, -0.343394
