0.234286, 0.817558, -0.635692
-0.330438, 0.816590, -0.718667
0.294401, 0.869122, -0.672725
-0.313733, 0.886619, -0.733341
-0.519768, 0.804102, -0.689729
0.288203, 0.813793, -0.607062
-0.272805, 0.922776, -0.657447
-0.311372, 0.921116, -0.738574
-0.187791, 0.845539, -0.577919
0.423334, 0.834037, -0.809419
0.391999, 0.868182, -0.848692
0.378791, 0.849422, -0.740282
-0.138977, 0.834991, -0.520613
-0.379863, 0.821629, -0.897226
-0.810133, 0.903821, -0.682567
-0.062885, 0.877034, -0.556462
-0.703049, 0.814862, -0.941741
-0.815648, 0.884457, -0.875575
-0.737908, 0.863198, -0.863002
-0.563035, 0.901884, -0.980930
-0.807362, 0.827919, -0.873004
-0.953638, 0.901827, -0.761160
-0.814179, 0.891572, -0.828402
-0.923476, 0.926118, -0.818630
-0.232615, 0.677996, -0.633699
-0.170843, 0.670266, -0.620537
0.342712, 0.757626, -0.702150
-0.270217, 0.731033, -0.669973
-0.553611, 0.710757, -0.663337
-0.381722, 0.705238, -0.782888
-0.338298, 0.751663, -0.669052
-0.315152, 0.800320, -0.654876
-0.006379, 0.809026, -0.683554
-0.004474, 0.793171, -0.708554
-0.974734, 0.867635, -0.135549
-0.944289, 0.871840, -0.181135
-0.115552, 0.815925, -0.638624
0.101479, 0.811121, -0.622821
0.071816, 0.888049, -0.698680
-0.002783, 0.877789, -0.616478
-0.066257, 0.790975, -0.865705
-0.046169, 0.816185, -0.573153
-0.338260, 0.854219, -0.837349
0.361546, 0.884154, -0.908627
-0.830657, 0.810618, -0.649756
-0.832476, 0.878548, -0.665528
-0.789351, 0.888514, -0.679883
-0.365385, 0.880809, -0.818346
0.505925, 0.798093, -0.917161
0.515421, 0.795020, -0.906419
0.454367, 0.852299, -0.911877
0.477831, 0.777801, -0.676559
0.397078, 0.832446, -0.959668
0.327724, 0.756130, -0.553122
-0.950299, 0.929323, -0.729527
0.509194, 0.771671, -0.704133
-0.165005, 0.650494, -0.576588
0.366988, 0.691795, -0.734064
-0.346593, 0.728202, -0.689494
-0.320277, 0.769627, -0.678141
-0.692461, 0.726236, -0.713853
-0.162412, 0.701519, -0.569823
-0.701268, 0.788979, -0.723837
-0.503784, 0.761285, -0.662497
-0.947224, 0.715432, -0.765542
-0.911394, 0.773500, -0.836683
-0.760211, 0.753473, -0.892597
-0.950449, 0.803059, -0.873725
-0.688798, 0.695211, -0.938403
-0.983556, 0.786554, -0.648757
-0.784843, 0.791735, -0.829477
-0.910495, 0.832759, -0.839175
-0.296405, 0.564922, -0.818363
-0.305192, 0.602950, -0.840033
-0.314003, 0.614180, -0.759050
-0.243558, 0.625459, -0.810129
-0.458845, 0.611354, -0.929009
-0.414331, 0.544860, -0.869196
-0.600458, 0.686019, -0.811796
-0.351384, 0.669644, -0.862345
0.078684, 0.817603, -0.718692
-0.932628, 0.784991, -0.153870
-0.663500, 0.903360, -0.280111
-0.865623, 0.918370, -0.184093
0.290764, 0.778518, -0.715882
0.281381, 0.821063, -0.688562
0.108649, 0.893262, -0.641313
-0.023270, 0.912352, -0.664145
-0.394465, 0.722174, -0.154798
-0.960165, 0.785457, 0.141772
0.099999, 0.790405, -0.150433
-0.884603, 0.832541, 0.004980
-0.517226, 0.833323, -0.978024
-0.431628, 0.828066, -0.975459
-0.731783, 0.851671, -0.133202
-0.382566, 0.863192, -0.994470
-0.059363, 0.702027, -0.696606
-0.134818, 0.650687, -0.659199
-0.060231, 0.749730, -0.922655
-0.045712, 0.756767, -0.670387
0.183202, 0.649532, -0.641701
0.162661, 0.709138, -0.674454
0.183177, 0.710954, -0.633850
-0.066889, 0.732338, -0.640369
-0.317482, 0.809473, -0.270861
-0.279224, 0.855976, -0.297444
-0.213571, 0.908154, -0.290665
-0.209966, 0.869206, -0.322036
-0.845989, 0.882661, -0.212972
-0.932802, 0.803637, -0.185403
-0.720824, 0.926340, -0.276076
