0.339405, 0.783360, -0.539954
0.223936, 0.822630, -0.793542
0.471115, 0.826722, -0.546294
0.302650, 0.876602, -0.790928
-0.057716, 0.810926, -0.830751
0.336757, 0.782581, -0.507046
0.146695, 0.920343, -0.727069
0.327572, 0.903905, -0.789877
-0.031406, 0.844741, -0.663518
0.876221, 0.778912, -0.669665
0.922266, 0.813121, -0.715411
0.684555, 0.802677, -0.596286
-0.116417, 0.830939, -0.608341
0.513499, 0.815911, -0.913358
-0.550680, 0.858344, -0.912568
-0.004735, 0.872160, -0.606510
0.026872, 0.816693, -0.988686
-0.236483, 0.895329, -0.981184
-0.123782, 0.884327, -0.961058
0.331407, 0.882317, -0.997896
-0.240306, 0.841175, -0.972947
-0.747112, 0.846981, -0.960986
-0.265873, 0.896776, -0.963556
-0.583874, 0.876888, -0.984203
0.033547, 0.697287, -0.704186
0.035515, 0.685935, -0.671065
0.573835, 0.714756, -0.560023
0.103871, 0.749993, -0.749613
-0.164231, 0.731576, -0.812301
0.338191, 0.721640, -0.840598
0.071748, 0.772965, -0.768449
0.062636, 0.817132, -0.752704
0.231117, 0.794569, -0.650010
0.271955, 0.775968, -0.661422
-0.884291, 0.922129, 0.070128
-0.895044, 0.915875, -0.006570
0.109960, 0.823432, -0.669372
0.205500, 0.791048, -0.572852
0.333400, 0.855058, -0.628776
0.132331, 0.873357, -0.616265
0.618600, 0.758434, -0.758265
0.029046, 0.816306, -0.599794
0.493414, 0.849669, -0.854418
0.977712, 0.823735, -0.797339
-0.664830, 0.797209, -0.877231
-0.632575, 0.844810, -0.902176
-0.514523, 0.845340, -0.904547
0.442398, 0.870332, -0.849215
1.077595, 0.738866, -0.815672
1.074961, 0.733674, -0.798165
1.041656, 0.789633, -0.806192
0.659023, 0.736153, -0.532268
1.041346, 0.778033, -0.881128
0.283609, 0.731949, -0.464224
-0.758710, 0.869086, -0.949503
0.744136, 0.727048, -0.560170
-0.050396, 0.668753, -0.632119
0.663855, 0.647320, -0.587614
0.115576, 0.750402, -0.785074
0.107717, 0.789089, -0.768902
-0.269848, 0.743581, -0.873191
-0.056722, 0.714441, -0.630286
-0.261543, 0.801286, -0.889143
-0.098353, 0.775225, -0.807275
-0.754714, 0.737186, -0.954220
-0.594851, 0.767923, -0.976941
-0.147976, 0.776129, -0.970596
-0.733035, 0.781373, -0.996919
0.025565, 0.719364, -0.982522
-0.896618, 0.803572, -0.901693
-0.244563, 0.807182, -0.947868
-0.574999, 0.808831, -0.980523
0.464967, 0.578154, -0.828074
0.487691, 0.611035, -0.844715
0.322096, 0.638796, -0.816082
0.482998, 0.619803, -0.801146
0.389948, 0.645783, -0.955018
0.377667, 0.586055, -0.905731
0.051492, 0.713790, -0.899325
0.480842, 0.678679, -0.878964
0.352054, 0.786869, -0.635632
-0.861035, 0.892915, 0.029464
-0.824867, 0.907123, -0.374931
-0.807951, 0.933520, -0.197236
0.548326, 0.733624, -0.577705
0.484212, 0.778059, -0.561665
0.254613, 0.864886, -0.583875
0.225299, 0.891712, -0.645100
-0.405437, 0.770532, -0.089577
-0.567075, 0.920186, 0.022596
-0.284766, 0.783860, -0.118641
-0.393454, 0.901335, 0.011561
0.400692, 0.828201, -0.993755
0.526944, 0.818958, -0.984579
-0.423609, 0.891456, -0.067454
0.588854, 0.846116, -0.995202
0.216058, 0.698080, -0.685786
0.122460, 0.662344, -0.696154
0.718347, 0.714006, -0.834784
0.184072, 0.751718, -0.661846
0.295972, 0.629243, -0.560418
0.337208, 0.682247, -0.586463
0.287250, 0.687178, -0.553902
0.125131, 0.734183, -0.650902
-0.594029, 0.837340, -0.383443
-0.540912, 0.866852, -0.465120
-0.480507, 0.905476, -0.497488
-0.458174, 0.872959, -0.517202
-0.846874, 0.911860, -0.178012
-0.902322, 0.894711, 0.051304
-0.860336, 0.922281, -0.357789
-0.831352, 0.942418, -0.302446
-0.764462, -0.801780, -0.572067
-0.615051, -0.817471, -0.518164
-0.770516, -0.717961, -0.548480
-0.715252, -0.775813, -0.532000
-0.316234, -0.804904, -0.449771
-0.333729, -0.818631, -0.440637
-0.220276, -0.771629, -0.387448
-0.627050, -0.761803, -0.491747
0.033592, 0.760152, -0.507108
0.595835, 0.745126, -0.535062
-0.072909, 0.889499, -0.550720
-0.093024, 0.851622, -0.598909
-0.507081, 0.790605, -0.840851
-0.015302, 0.835505, -0.889139
-0.530834, 0.824546, -0.747971
-0.374400, 0.853887, -0.902710
0.370586, 0.695450, -0.465411
0.143165, 0.772846, -0.460167
1.120407, 0.838616, -0.941897
0.611642, 0.748450, -0.518971
0.770364, 0.719190, -0.527404
0.000453, 0.733976, -0.464674
0.814320, 0.753268, -0.553238
0.532558, 0.803083, -0.465733
0.160036, 0.631232, -0.529598
-0.002159, 0.726599, -0.678648
-0.065339, 0.785710, -0.803650
0.069761, 0.780849, -0.552585
-0.406034, 0.736260, -0.858345
0.169120, 0.748055, -0.878264
-0.108896, 0.790106, -0.885544
-0.145119, 0.819927, -0.895878
