0.240001, 0.828747, -0.766808
0.043710, 0.803021, -0.565443
0.218934, 0.883774, -0.801484
0.032033, 0.874863, -0.571144
-0.025689, 0.789372, -0.452444
0.343271, 0.832692, -0.720290
0.131920, 0.917080, -0.572211
0.027445, 0.911848, -0.568794
0.195358, 0.842145, -0.598071
0.163210, 0.852375, -0.905057
0.070659, 0.884318, -0.932806
0.196712, 0.866984, -0.856295
0.303502, 0.836255, -0.523534
-0.406075, 0.781473, -0.647756
-0.447424, 0.882086, -0.523772
0.244959, 0.876222, -0.624069
-0.712444, 0.734473, -0.849621
-0.782349, 0.815394, -0.860274
-0.673450, 0.794854, -0.755425
-0.690816, 0.846105, -0.902371
-0.757092, 0.745318, -0.828480
-0.887297, 0.838198, -0.826339
-0.732680, 0.824060, -0.798221
-0.883739, 0.873304, -0.862167
0.125212, 0.668442, -0.626936
0.129415, 0.662932, -0.658838
0.233045, 0.769839, -0.826953
0.093324, 0.719750, -0.612624
-0.012519, 0.692286, -0.430824
-0.047761, 0.679078, -0.543865
0.106385, 0.740526, -0.549473
0.120962, 0.791390, -0.559494
-0.080590, 0.800217, -0.823117
-0.177447, 0.780404, -0.838695
-0.330824, 0.844746, -0.272486
-0.218378, 0.857245, -0.217833
0.057343, 0.807819, -0.723589
0.161593, 0.814014, -0.754214
-0.105278, 0.884312, -0.841503
0.118755, 0.876426, -0.728446
-0.389294, 0.754077, -0.739676
0.206556, 0.816059, -0.658525
-0.194360, 0.851277, -0.526770
-0.038413, 0.896343, -0.969037
-0.408009, 0.781262, -0.483576
-0.455720, 0.853305, -0.520082
-0.393786, 0.868847, -0.492325
-0.150580, 0.893810, -0.511525
0.205954, 0.828826, -0.968429
0.229267, 0.827188, -0.960505
0.117528, 0.874534, -0.968939
0.427438, 0.808679, -0.774171
-0.011500, 0.844431, -0.999359
0.472100, 0.787162, -0.630974
-0.860418, 0.870662, -0.812771
0.425773, 0.804479, -0.800359
0.213196, 0.650252, -0.602227
0.213168, 0.699832, -0.852401
0.084086, 0.714507, -0.551238
0.095522, 0.758299, -0.566146
-0.267780, 0.694041, -0.450328
0.219566, 0.701337, -0.595241
-0.306963, 0.758259, -0.470353
0.030388, 0.746195, -0.452443
-0.843301, 0.628463, -0.775080
-0.850677, 0.691105, -0.836063
-0.702007, 0.665683, -0.776375
-0.926734, 0.731676, -0.884625
-0.678322, 0.609837, -0.789300
-0.869622, 0.689120, -0.748862
-0.660282, 0.711878, -0.703993
-0.864585, 0.757958, -0.855279
-0.055865, 0.535160, -0.600292
-0.108916, 0.570093, -0.593376
0.019902, 0.592965, -0.583132
-0.038931, 0.599672, -0.631121
-0.456693, 0.552063, -0.667499
-0.218491, 0.508865, -0.575027
-0.313412, 0.646700, -0.532591
-0.197515, 0.627267, -0.582809
-0.142810, 0.807896, -0.856744
-0.167595, 0.764609, -0.192181
0.271306, 0.888159, -0.109389
-0.008625, 0.898356, -0.147471
0.138602, 0.783358, -0.846413
0.179660, 0.831090, -0.821772
0.108729, 0.897311, -0.777417
-0.018629, 0.909905, -0.790975
0.601439, 0.724163, 0.082983
-0.348672, 0.746865, -0.227128
0.952397, 0.800330, 0.060310
-0.053928, 0.807908, -0.084015
-0.657652, 0.760349, -0.867756
-0.615337, 0.758328, -0.842153
0.246623, 0.828710, 0.009114
-0.629271, 0.801342, -0.900287
-0.110211, 0.682722, -0.812739
0.044324, 0.637803, -0.726080
-0.463744, 0.704694, -0.841090
-0.028381, 0.746051, -0.795062
0.193405, 0.651306, -0.778661
0.088653, 0.704449, -0.815872
0.204567, 0.714802, -0.770371
0.066106, 0.725132, -0.744124
0.593459, 0.816930, -0.076056
0.590281, 0.863294, -0.113434
0.641689, 0.915056, -0.103643
0.605916, 0.878972, -0.154681
0.028959, 0.859823, -0.143570
-0.176262, 0.785567, -0.204026
0.206090, 0.908285, -0.130205
0.123284, 0.930835, -0.140135
0.257092, -0.898840, -0.255267
0.485776, -0.914294, -0.251205
0.248040, -0.823768, -0.247858
0.366418, -0.873069, -0.235160
0.743870, -0.864394, -0.306593
0.761038, -0.873250, -0.282626
0.847970, -0.827271, -0.323326
0.502784, -0.855767, -0.236887
0.379946, 0.787850, -0.597760
0.354831, 0.808597, -0.790156
0.362059, 0.903939, -0.542727
0.306009, 0.858382, -0.540095
-0.138479, 0.790161, -0.360745
-0.267329, 0.811675, -0.478632
0.142617, 0.833918, -0.336469
-0.305951, 0.857882, -0.451425
0.493846, 0.760658, -0.650948
0.486744, 0.820956, -0.566857
0.130997, 0.902056, -1.010380
0.428968, 0.818881, -0.758307
0.569609, 0.804092, -0.730053
0.472662, 0.769024, -0.523906
0.536316, 0.835459, -0.761936
0.559565, 0.873173, -0.650530
0.289490, 0.649535, -0.701261
0.152308, 0.705154, -0.617911
0.046937, 0.760730, -0.464893
0.271108, 0.795185, -0.664647
-0.244736, 0.694915, -0.415052
-0.217834, 0.684878, -0.505995
-0.275577, 0.736932, -0.479257
-0.318082, 0.769068, -0.495526
-0.404564, 0.700027, -1.015697
0.420794, 0.702689, -0.668850
-0.300569, 0.779369, -1.014418
0.372318, 0.736685, -0.743285
-0.947360, 0.669271, -0.847962
0.418569, 0.700215, -0.621701
-0.447831, 0.797556, -1.020430
0.435557, 0.712180, -0.683690
0.025258, 0.527899, -0.609726
-0.268980, 0.553968, -0.561661
0.122554, 0.589367, -0.624199
0.097524, 0.593445, -0.599308
0.013923, 0.605972, -0.436475
-0.375313, 0.585912, -0.598279
0.033880, 0.674037, -0.431289
0.034128, 0.645410, -0.431893
-0.642726, 0.470533, -0.866053
-0.882635, 0.553208, -0.749616
-0.607397, 0.563111, -0.873415
-0.893841, 0.618115, -0.795246
-0.606709, 0.491084, -0.818969
-0.949879, 0.546772, -0.815862
-0.682393, 0.540176, -0.860508
-0.894799, 0.598140, -0.719704
-0.176440, 0.426708, -0.522078
