0.389518, 0.786601, -0.534554
0.271258, 0.821017, -0.790439
0.521824, 0.838784, -0.540276
0.351710, 0.872519, -0.787576
-0.018455, 0.811961, -0.829840
0.386742, 0.785706, -0.502199
0.192291, 0.916108, -0.724394
0.377142, 0.898798, -0.786561
0.008396, 0.843948, -0.661464
0.931497, 0.775571, -0.664644
0.979394, 0.809112, -0.710845
0.734791, 0.800902, -0.589661
-0.080750, 0.831175, -0.606917
0.564948, 0.810909, -0.911407
-0.527324, 0.858950, -0.915280
0.035213, 0.869705, -0.603810
0.070581, 0.816880, -0.988283
-0.203185, 0.893926, -0.980528
-0.086474, 0.882547, -0.960776
0.382258, 0.877878, -0.997215
-0.207127, 0.842027, -0.972516
-0.751367, 0.860325, -0.973319
-0.234537, 0.895952, -0.962572
-0.565853, 0.875150, -0.986422
0.074844, 0.701543, -0.702153
0.076649, 0.690570, -0.668791
0.621770, 0.717284, -0.552287
0.147694, 0.751996, -0.746891
-0.128825, 0.736869, -0.811997
0.386513, 0.721255, -0.837571
0.114828, 0.774367, -0.766290
0.105633, 0.817003, -0.750479
0.278334, 0.795028, -0.645369
0.319866, 0.777059, -0.656459
-0.849536, 0.925117, 0.053844
-0.876941, 0.926539, -0.027696
0.154123, 0.822978, -0.665936
0.251780, 0.791665, -0.568148
0.384300, 0.854831, -0.622965
0.176967, 0.870825, -0.612393
0.669013, 0.755075, -0.752445
0.069963, 0.815950, -0.596733
0.544637, 0.844098, -0.851429
1.035286, 0.819353, -0.792311
-0.651764, 0.799249, -0.888066
-0.616749, 0.844831, -0.910315
-0.488208, 0.849008, -0.905597
0.493349, 0.864687, -0.846439
1.132415, 0.738472, -0.808723
1.129787, 0.733602, -0.790931
1.098824, 0.788061, -0.799441
0.707910, 0.737258, -0.525180
1.097807, 0.774706, -0.876029
0.330729, 0.734390, -0.459509
-0.766592, 0.885245, -0.965794
0.794428, 0.726428, -0.553125
-0.012348, 0.675130, -0.630390
0.712465, 0.648119, -0.578959
0.159829, 0.752247, -0.782521
0.151956, 0.789656, -0.766221
-0.238751, 0.749910, -0.873470
-0.018677, 0.719218, -0.628516
-0.230234, 0.805161, -0.888667
-0.060715, 0.777998, -0.806576
-0.758351, 0.749928, -0.964760
-0.580111, 0.772247, -0.980104
-0.111192, 0.778781, -0.970371
-0.733815, 0.791363, -1.002583
0.068596, 0.722946, -0.982072
-0.905431, 0.827342, -0.939060
-0.211768, 0.809745, -0.947482
-0.557587, 0.810769, -0.983064
0.513009, 0.580354, -0.823614
0.536552, 0.612055, -0.840505
0.369124, 0.641378, -0.812781
0.531534, 0.620955, -0.796046
0.438738, 0.647246, -0.953507
0.425368, 0.589348, -0.903369
0.094359, 0.717286, -0.898202
0.530847, 0.677782, -0.875734
0.401716, 0.788418, -0.629555
-0.828748, 0.901567, 0.014673
-0.799876, 0.903177, -0.376936
-0.802546, 0.935441, -0.199836
0.596222, 0.736395, -0.569839
0.533662, 0.785536, -0.554499
0.303521, 0.864054, -0.578589
0.273080, 0.889107, -0.640617
-0.385329, 0.782934, -0.085865
-0.549772, 0.927734, 0.074271
-0.256159, 0.791047, -0.109967
-0.379504, 0.902365, 0.025084
0.452215, 0.824655, -0.992973
0.579215, 0.813707, -0.983676
-0.409625, 0.895203, -0.057022
0.642050, 0.839388, -0.994547
0.261921, 0.701179, -0.681638
0.165899, 0.667042, -0.693006
0.769979, 0.709883, -0.830243
0.229599, 0.753374, -0.657817
0.341793, 0.634090, -0.554951
0.384754, 0.686126, -0.580371
0.334140, 0.691003, -0.548435
