0.177856, 0.803564, -0.511151
-0.032283, 0.845758, -0.775300
0.287655, 0.855357, -0.514335
0.034792, 0.907648, -0.774632
-0.286145, 0.837589, -0.797197
0.185970, 0.800934, -0.476102
-0.072188, 0.941287, -0.708646
0.056400, 0.936537, -0.773834
-0.213060, 0.857273, -0.623880
0.612545, 0.805235, -0.651468
0.645446, 0.835576, -0.704114
0.464968, 0.827536, -0.569547
-0.264487, 0.841611, -0.563981
0.197253, 0.842696, -0.909024
-0.673681, 0.908618, -0.838029
-0.165834, 0.878888, -0.563634
-0.236033, 0.846073, -0.978512
-0.468863, 0.909816, -0.944896
-0.358409, 0.895311, -0.931094
0.020272, 0.917283, -0.995592
-0.464146, 0.862330, -0.943348
-0.809620, 0.899223, -0.921206
-0.488206, 0.917744, -0.913163
-0.697670, 0.920972, -0.945189
-0.162888, 0.704080, -0.677211
-0.148306, 0.689447, -0.644192
0.377189, 0.737495, -0.535183
-0.116038, 0.761774, -0.724109
-0.371333, 0.752759, -0.776106
0.052130, 0.742869, -0.829588
-0.152722, 0.788261, -0.742638
-0.156930, 0.832719, -0.724004
0.045532, 0.809302, -0.627116
0.079229, 0.793621, -0.639935
-0.871726, 0.867915, -0.015360
-0.880941, 0.867698, -0.051705
-0.079045, 0.825397, -0.640243
0.048186, 0.802393, -0.546943
0.142019, 0.882024, -0.604243
-0.033933, 0.876710, -0.583261
0.352933, 0.784045, -0.750097
-0.128894, 0.818588, -0.565198
0.184056, 0.873959, -0.846179
0.684348, 0.850860, -0.792077
-0.754494, 0.836330, -0.812639
-0.732406, 0.888132, -0.829184
-0.650310, 0.896091, -0.831478
0.136624, 0.898824, -0.839007
0.784982, 0.766198, -0.820671
0.785304, 0.762965, -0.805196
0.747952, 0.819284, -0.805220
0.461723, 0.757486, -0.503577
0.738611, 0.800598, -0.878830
0.154371, 0.741154, -0.431632
-0.820766, 0.923271, -0.903450
0.530590, 0.750400, -0.532501
-0.210649, 0.668852, -0.603899
0.452912, 0.670033, -0.568941
-0.119545, 0.765518, -0.762400
-0.121152, 0.804354, -0.744417
-0.468960, 0.771947, -0.830164
-0.217402, 0.717420, -0.599359
-0.466744, 0.832626, -0.839923
-0.314212, 0.797856, -0.772533
-0.810836, 0.770960, -0.919686
-0.701407, 0.806108, -0.947466
-0.380754, 0.796639, -0.951684
-0.790486, 0.823598, -0.975803
-0.232760, 0.742649, -0.974345
-0.910240, 0.841096, -0.848189
-0.462002, 0.833398, -0.913786
-0.688494, 0.850324, -0.949018
0.176070, 0.610279, -0.826871
0.197046, 0.644381, -0.844839
0.048242, 0.654831, -0.803538
0.202839, 0.657310, -0.796321
0.091445, 0.664409, -0.952097
0.088890, 0.600971, -0.902383
-0.199164, 0.733604, -0.883236
0.180837, 0.706603, -0.875245
0.160170, 0.810123, -0.613239
-0.828757, 0.821794, -0.027421
-0.813020, 0.903285, -0.246143
-0.763629, 0.915493, -0.102605
0.349350, 0.757892, -0.553480
0.296672, 0.803883, -0.532478
0.087603, 0.885149, -0.556732
0.041378, 0.911321, -0.619401
-0.312807, 0.741050, -0.043203
-0.450183, 0.887023, 0.035698
-0.206321, 0.766665, -0.059192
-0.274856, 0.892468, 0.054768
0.084474, 0.858635, -0.991145
0.200999, 0.848668, -0.982653
-0.317491, 0.880011, -0.014821
0.260196, 0.875174, -0.995303
0.018808, 0.709191, -0.662697
-0.074051, 0.667553, -0.670719
0.427865, 0.740621, -0.833432
