0.739233, 0.799004, 0.691438
0.553893, 0.784766, 0.610022
1.007302, 0.864900, 0.749302
0.608230, 0.858615, 0.628193
-0.711810, 0.819659, -0.140704
0.114375, 0.826513, 0.420425
0.344157, 0.907615, 0.510078
0.595752, 0.902418, 0.618610
0.316502, 0.819302, 0.525301
0.832116, 0.825491, 0.723514
0.844185, 0.852101, 0.739539
0.948833, 0.845753, 0.752379
-0.800839, 0.863689, -0.190201
-0.401184, 0.852593, 0.066815
-0.536601, 0.878569, -0.604750
0.256311, 0.864250, 0.484128
1.585122, 0.748194, 0.900111
1.281545, 0.784731, 0.913156
1.813670, 0.796878, 0.859179
1.362798, 0.827190, 0.914283
1.540217, 0.759014, 0.911193
0.955956, 0.783044, 0.875132
1.658199, 0.848819, 0.903040
0.845399, 0.837352, 0.841303
0.559596, 0.650418, 0.635362
0.765913, 0.646341, 0.699928
0.803143, 0.742203, 0.711690
0.660157, 0.702000, 0.658904
-0.814364, 0.681224, -0.285912
0.052131, 0.621456, 0.452652
0.037743, 0.693100, 0.433503
0.225617, 0.753162, 0.492958
1.638147, 0.792275, 0.692980
1.691868, 0.777130, 0.662369
1.901463, 0.875484, 0.632566
1.900948, 0.887219, 0.599664
1.479516, 0.816757, 0.725415
1.225991, 0.806528, 0.757347
1.625410, 0.885516, 0.697084
1.328007, 0.866076, 0.752392
-0.338019, 0.840776, 0.125080
0.562401, 0.797410, 0.637504
-0.492230, 0.903941, 0.030846
0.809219, 0.861435, 0.738832
-0.423094, 0.787793, -0.601384
-0.472057, 0.854461, -0.602144
-0.560051, 0.868990, -0.614137
-0.470252, 0.944032, 0.048293
0.326352, 0.789138, 0.619796
0.331208, 0.790948, 0.618729
0.468016, 0.847495, 0.667790
-0.719638, 0.875034, -0.002186
0.390380, 0.781172, 0.656724
-0.908946, 0.804027, -0.359422
1.065848, 0.820283, 0.898311
-0.720155, 0.875002, 0.008454
-0.152269, 0.589203, 0.363472
0.821101, 0.674918, 0.732136
0.072471, 0.669231, 0.467828
0.316256, 0.721735, 0.546643
-0.674707, 0.697154, -0.606843
-0.139685, 0.642179, 0.366335
-0.657348, 0.761066, -0.601654
-0.785828, 0.766351, -0.185314
1.359714, 0.595367, 0.919404
1.171679, 0.646051, 0.902777
1.786068, 0.676399, 0.862516
0.813699, 0.675011, 0.839853
1.798950, 0.624425, 0.873725
1.308377, 0.649414, 0.932339
1.872228, 0.717533, 0.857407
1.015919, 0.698981, 0.895621
0.371545, 0.480757, 0.595972
0.334478, 0.517708, 0.572549
0.303413, 0.560981, 0.567044
0.762810, 0.577391, 0.699116
-0.725653, 0.504579, -0.196908
0.257321, 0.434441, 0.542285
-0.769739, 0.616782, -0.208692
0.156727, 0.551625, 0.498397
1.652900, 0.805462, 0.706234
1.959975, 0.790025, 0.605250
2.174849, 0.895174, 0.566359
1.996978, 0.883382, 0.612671
1.145204, 0.765587, 0.787735
1.100385, 0.820871, 0.767015
1.324364, 0.882051, 0.783653
1.551089, 0.901727, 0.723358
2.512903, 0.728301, 0.673368
2.001047, 0.773831, 0.778679
2.650599, 0.804179, 0.641446
2.120171, 0.821741, 0.738485
1.628168, 0.771659, 0.882930
1.728313, 0.767112, 0.849166
2.290574, 0.830600, 0.712127
1.517492, 0.810475, 0.891000
1.682013, 0.674502, 0.672526
1.528271, 0.644234, 0.699230
1.761863, 0.704357, 0.644692
1.606941, 0.736375, 0.672964
0.946374, 0.632986, 0.744956
1.411286, 0.689646, 0.739342
0.967754, 0.696624, 0.740191
1.489060, 0.734116, 0.718672
2.409026, 0.809169, 0.431097
2.376202, 0.854581, 0.422706
2.410395, 0.902002, 0.434347
2.292675, 0.887766, 0.460758
2.004786, 0.840701, 0.572113
1.917878, 0.811846, 0.578338
2.106923, 0.906820, 0.544968
2.035629, 0.893089, 0.555392
0.046239, -0.866339, -0.457380
0.157629, -0.897436, -0.469447
0.066023, -0.780324, -0.436977
0.159472, -0.843195, -0.439690
0.295377, -0.847984, -0.521163
0.373634, -0.858334, -0.501416
0.383262, -0.813245, -0.535295
0.205867, -0.831419, -0.457069
-0.838518, 0.806885, -0.185757
0.144773, 0.787728, 0.473475
-0.839149, 0.920502, -0.249215
-0.784690, 0.890877, -0.149719
-0.424943, 0.798619, -0.645473
-0.748682, 0.810082, -0.549618
-0.421905, 0.856719, -0.699634
-0.555466, 0.862860, -0.630617
-0.911607, 0.774526, -0.408175
-0.852026, 0.842371, -0.582647
0.104848, 0.877122, 0.495467
-0.719469, 0.881469, -0.013622
-0.905881, 0.817200, -0.509743
-0.787707, 0.797882, -0.697241
-0.946903, 0.872878, -0.367050
-0.858000, 0.900342, -0.631702
-0.072927, 0.602338, 0.422877
0.412924, 0.681598, 0.598487
-0.762280, 0.786472, -0.135493
0.224634, 0.761918, 0.509941
-0.535760, 0.702392, -0.635720
-0.796996, 0.665168, -0.193737
-0.763776, 0.734213, -0.527790
-0.735839, 0.767956, -0.546397
0.490792, 0.626968, 0.713932
-0.913310, 0.691692, -0.217515
0.554636, 0.705130, 0.727170
-0.478875, 0.693694, 0.175972
0.864728, 0.598872, 0.863478
-0.908047, 0.701265, -0.301828
0.374881, 0.711082, 0.671209
-0.918175, 0.709785, -0.240723
0.432332, 0.487179, 0.620528
-0.106091, 0.439545, 0.347624
0.370420, 0.567172, 0.598127
0.257051, 0.564135, 0.557020
-0.826726, 0.560533, -0.264767
-0.400293, 0.459424, 0.123052
-0.826645, 0.658648, -0.299855
-0.827158, 0.619955, -0.294650
1.655493, 0.455668, 0.897795
