0.397238, 0.787364, -0.537342
0.279901, 0.821719, -0.792519
0.528835, 0.840324, -0.542973
0.359955, 0.874088, -0.789199
-0.009287, 0.811774, -0.832891
0.394328, 0.786434, -0.505086
0.201250, 0.917764, -0.727117
0.385226, 0.900704, -0.788014
0.018817, 0.844580, -0.666323
0.938639, 0.778943, -0.665905
0.986474, 0.812947, -0.711624
0.742046, 0.803087, -0.591728
-0.069381, 0.831488, -0.614087
0.573919, 0.812419, -0.912072
-0.523673, 0.857364, -0.922711
0.045996, 0.870958, -0.608898
0.081336, 0.816978, -0.988990
-0.193647, 0.894240, -0.982098
-0.076705, 0.883002, -0.962227
0.393094, 0.879063, -0.997580
-0.197893, 0.841467, -0.974243
-0.753675, 0.854868, -0.976398
-0.225432, 0.896230, -0.964792
-0.563842, 0.873477, -0.989765
0.084752, 0.700353, -0.705711
0.086715, 0.689269, -0.672513
0.629063, 0.718493, -0.555031
0.157039, 0.751601, -0.749840
-0.119387, 0.735019, -0.816505
0.395371, 0.721557, -0.839020
0.124180, 0.774139, -0.769247
0.114985, 0.817281, -0.753743
0.286927, 0.795605, -0.648114
0.328206, 0.777608, -0.659003
-0.890112, 0.924829, -0.039121
-0.910619, 0.924821, -0.113139
0.163556, 0.823489, -0.669375
0.260627, 0.792231, -0.571219
0.392079, 0.856424, -0.625184
0.186374, 0.872133, -0.615929
0.676762, 0.757039, -0.753979
0.080458, 0.816440, -0.601310
0.552741, 0.845837, -0.852352
1.042483, 0.823149, -0.792926
-0.652291, 0.795187, -0.896159
-0.615757, 0.842090, -0.917243
-0.483507, 0.847388, -0.913287
0.501409, 0.866443, -0.847461
1.139754, 0.741623, -0.810098
1.137061, 0.736764, -0.792424
1.105962, 0.791551, -0.800472
0.715046, 0.738779, -0.527943
1.105606, 0.778039, -0.876773
0.338533, 0.734539, -0.462505
-0.768217, 0.879863, -0.968826
0.801640, 0.728388, -0.555624
-0.001465, 0.673103, -0.635810
0.719820, 0.649332, -0.581733
0.169064, 0.751860, -0.785084
0.161154, 0.789708, -0.769038
-0.229874, 0.747600, -0.878092
-0.007783, 0.717815, -0.634099
-0.221404, 0.803922, -0.892652
-0.051312, 0.777187, -0.810242
-0.763087, 0.742573, -0.968673
-0.578896, 0.767921, -0.983711
-0.101281, 0.777714, -0.971826
-0.736999, 0.785771, -1.004745
0.079271, 0.721913, -0.982828
-0.914565, 0.814811, -0.940778
-0.202612, 0.808643, -0.949810
-0.555596, 0.807595, -0.986614
0.521819, 0.580266, -0.824973
0.545404, 0.612340, -0.841773
0.378200, 0.640846, -0.814391
0.540009, 0.621278, -0.797518
0.449140, 0.647099, -0.954247
0.435405, 0.588723, -0.904505
0.104186, 0.716308, -0.899774
0.539957, 0.678433, -0.876891
0.409542, 0.789388, -0.631975
-0.864496, 0.899208, -0.073600
-0.811879, 0.895363, -0.427709
-0.817265, 0.933129, -0.262051
0.603530, 0.737682, -0.572470
0.540846, 0.786812, -0.557258
0.311716, 0.865537, -0.581358
0.281604, 0.890689, -0.643312
-0.381609, 0.778987, -0.123250
-0.564658, 0.926643, -0.001870
-0.250226, 0.787571, -0.137278
-0.381518, 0.901401, -0.019541
0.462906, 0.825662, -0.993343
0.589573, 0.815137, -0.983968
-0.407682, 0.894293, -0.098958
0.653059, 0.841246, -0.994693
0.270803, 0.700724, -0.684254
0.175397, 0.665861, -0.695947
0.778170, 0.712053, -0.831208
0.238626, 0.753332, -0.660713
0.350262, 0.633410, -0.557527
0.392867, 0.686042, -0.583075
0.342470, 0.690774, -0.551252
0.178444, 0.736238, -0.650546
